time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:12:45,893.82,309.24,23.47,0.46,601.53,1203.06,584.58,0.9718218526560242,23.93,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137065393352884,0.0,0.0,0.0
2025-06-09 08:12:46,899.99,374.9,23.97,0.98,637.4449999999999,1274.89,525.09,0.8237416548506278,24.95,22.99,6.169999999999959,65.65999999999997,35.914999999999964,59.49000000000001,1.656410924226344,6.169999999999959,65.65999999999997,35.914999999999964,0.5,0.52,0.02,25.5488967715873,0.0,0.0,0.0
2025-06-09 08:12:47,906.17,444.69,24.45,1.48,675.43,1350.86,461.48,0.6832388246254404,25.93,22.97,6.17999999999995,69.79000000000002,37.985000000000014,63.61000000000007,1.6746083539658208,0.0099999999999909,4.130000000000052,2.07000000000005,0.4800000000000004,0.5,0.0199999999999995,26.048205705815437,0.0,0.0,0.0
2025-06-09 08:12:48,906.17,516.58,24.93,1.98,711.375,1422.75,389.5899999999999,0.5476577043786219,26.91,22.95,0.0,71.89000000000004,35.94500000000005,71.89000000000004,1.999999944359438,-6.17999999999995,2.1000000000000227,-2.039999999999964,0.4800000000000004,0.5,0.0199999999999995,26.43533903993537,0.0,0.0,0.0
2025-06-09 08:12:49,918.52,588.5,25.42,2.46,753.51,1507.02,330.02,0.4379769340314303,27.880000000000003,22.96,12.350000000000025,71.91999999999996,42.13499999999999,59.569999999999936,1.413788977956829,12.350000000000025,0.0299999999999158,6.189999999999941,0.490000000000002,0.48,0.010000000000002,27.02690003490315,59.773915151176126,101.97348660313624,17.17967272680129
2025-06-09 08:12:50,922.63,600.83,25.9,2.96,761.73,1523.46,321.79999999999995,0.4224594010706425,28.86,22.94,4.110000000000014,12.33000000000004,8.220000000000027,8.220000000000027,0.9999998783455136,-8.240000000000009,-59.58999999999992,-33.914999999999964,0.4799999999999969,0.5,0.0200000000000031,26.39396997941892,52.46004319956291,87.16583464867415,13.554603461555033
2025-06-09 08:12:51,930.87,559.73,26.38,3.47,745.3,1490.6,371.14,0.4979739695451845,29.85,22.91,8.240000000000009,-41.10000000000002,-16.430000000000064,49.34000000000003,3.003043030855557,4.129999999999996,-53.430000000000064,-24.65000000000009,0.4800000000000004,0.5100000000000002,0.0299999999999998,24.968173367900388,35.76649521549475,56.03527977979584,25.10594834894713
2025-06-09 08:12:52,939.1,549.45,26.87,3.97,744.2750000000001,1488.5500000000002,389.65,0.5235296086479733,30.84,22.9,8.230000000000018,-10.279999999999973,-1.0249999999998636,18.50999999999999,18.05851896730097,-0.0099999999999909,30.82000000000005,15.4050000000002,0.490000000000002,0.5,0.009999999999998,24.13342982706129,19.157544401619127,32.5417524113253,24.78930399385993
2025-06-09 08:12:53,947.34,522.74,27.35,4.07,735.04,1470.08,424.6,0.5776556370025365,31.42,23.28,8.240000000000009,-26.71000000000004,-9.235000000000127,34.950000000000045,3.784515020626372,0.0099999999999909,-16.430000000000064,-8.210000000000264,0.4800000000000004,0.1,0.3800000000000003,23.39401580541006,10.099455678402071,42.59549764939951,22.84294710627332
2025-06-09 08:12:54,945.28,518.63,27.85,4.07,731.9549999999999,1463.91,426.65,0.5828910239251169,31.92,23.78,-2.060000000000059,-4.110000000000014,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-10.300000000000068,22.600000000000023,6.150000000000091,0.5,0.0,0.5,22.930920334244345,11.628673075635485,43.28745626622105,9.22554564781946
2025-06-09 08:12:55,957.63,520.69,28.33,4.07,739.1600000000001,1478.3200000000002,436.94,0.5911304716284288,32.4,24.26,12.350000000000025,2.060000000000059,7.205000000000155,10.289999999999964,1.4281746803365805,14.410000000000082,6.170000000000073,10.290000000000193,0.4799999999999969,0.0,0.4799999999999969,22.81357954279076,5.760821772977411,28.01856580912018,8.885789497844371
2025-06-09 08:12:56,953.51,559.73,28.82,4.45,756.62,1513.24,393.78,0.5204461942316536,33.27,24.37,-4.1200000000000045,39.03999999999997,17.459999999999923,43.15999999999997,2.4719357118020877,-16.470000000000027,36.97999999999991,10.254999999999768,0.490000000000002,0.3799999999999999,0.1100000000000021,22.741808754379058,9.677147694440212,21.212449882085718,10.331846640363958
2025-06-09 08:12:57,963.81,524.8,29.3,4.56,744.305,1488.61,439.01,0.5898254068025536,33.86,24.74,10.299999999999956,-34.930000000000064,-12.315000000000056,45.23000000000002,3.6727565024152105,14.41999999999996,-73.97000000000003,-29.774999999999977,0.4800000000000004,0.1099999999999994,0.370000000000001,21.98183632658487,9.679377175211703,18.11893015605499,12.280320842714186
2025-06-09 08:12:58,976.16,570.0,29.78,4.93,773.0799999999999,1546.16,406.16,0.5253790027870608,34.71,24.85,12.350000000000025,45.200000000000045,28.774999999999977,32.85000000000002,1.1416159464251645,2.050000000000068,80.13000000000011,41.09000000000003,0.4800000000000004,0.3700000000000001,0.1100000000000003,22.272543293790168,16.181073589227797,19.81356782611347,16.252172008688554
2025-06-09 08:12:59,982.34,576.17,30.26,5.43,779.255,1558.51,406.1700000000001,0.5212286087080243,35.69,24.83,6.180000000000064,6.169999999999959,6.175000000000068,0.0100000000001045,0.0016194329361411,-6.169999999999959,-39.030000000000086,-22.59999999999991,0.4800000000000004,0.5,0.0199999999999995,21.83398649946802,17.48151287789478,20.336407499851056,15.22412641171898
2025-06-09 08:13:00,980.28,582.33,30.75,5.93,781.3050000000001,1562.61,397.94999999999993,0.5093401418020617,36.68,24.82,-2.060000000000059,6.160000000000082,2.050000000000068,8.220000000000141,4.00975414158328,-8.240000000000123,-0.0099999999998772,-4.125,0.4899999999999984,0.5,0.0100000000000015,21.300571938370453,15.92603238411876,17.816288333993672,15.585284485693528
2025-06-09 08:13:01,992.63,553.56,31.23,6.04,773.095,1546.19,439.0700000000001,0.5679379629050273,37.27,25.19,12.350000000000025,-28.770000000000092,-8.210000000000036,41.12000000000012,5.008525577524283,14.410000000000082,-34.93000000000018,-10.260000000000105,0.4800000000000004,0.1100000000000003,0.3700000000000001,20.743090401312305,14.937705479758216,19.79244855999377,16.08657786789969
