time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-22 07:37:03,244.1,268.55,-0.16,-0.16,256.325,512.65,24.450000000000017,0.0953867157109657,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.0181281816505,0.0,0.0,0.0
2025-03-22 07:37:04,244.1,266.92,-0.16,-0.16,255.51,511.02,22.82000000000002,0.0893115725830239,-0.32,0.0,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-1.6299999999999957,-0.8149999999999977,0.0,0.0,0.0,-798.4712452226412,0.0,0.0,0.0
2025-03-22 07:37:05,240.84,260.4,-0.16,-0.16,250.62,501.24,19.55999999999997,0.0780464445054406,-0.32,0.0,-3.259999999999991,-6.520000000000039,-4.889999999999986,3.260000000000048,0.6666665303340544,-3.259999999999991,-4.890000000000043,-4.074999999999989,0.0,0.0,0.0,-783.1899474685857,0.0,0.0,0.0
2025-03-22 07:37:06,244.1,263.66,-0.16,-0.16,253.88,507.76,19.56000000000003,0.0770442725813603,-0.32,0.0,3.259999999999991,3.260000000000048,3.259999999999991,5.684341886080803e-14,1.74366262037368e-14,6.519999999999982,9.780000000000086,8.149999999999977,0.0,0.0,0.0,-793.3774793046227,0.0,0.0,0.0
2025-03-22 07:37:07,244.1,263.66,-0.16,-0.16,253.88,507.76,19.56000000000003,0.0770442725813603,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-3.260000000000048,-3.259999999999991,0.0,0.0,0.0,-793.3774793046227,2.186874481994792,2.3051681066681486,2.915832642659718
2025-03-22 07:37:08,242.47,262.03,-0.16,-0.16,252.25,504.5,19.55999999999997,0.0775421206043918,-0.32,0.0,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,5.684341886080803e-14,3.4873241710163476e-14,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,0.0,0.0,0.0,-788.2837133866043,1.8584859429116032,1.4579163213298718,2.938524289503144
2025-03-22 07:37:09,242.47,263.66,-0.16,-0.16,253.065,506.13,21.190000000000023,0.083733427839751,-0.32,0.0,0.0,1.6300000000000523,0.8149999999999977,1.6300000000000523,1.9999975460153507,1.6299999999999957,3.2600000000001046,2.444999999999993,0.0,0.0,0.0,-790.8305963456135,1.3637558432505643,0.7289581606649432,3.027590626224085
2025-03-22 07:37:10,240.84,263.66,-0.16,-0.16,252.25,504.5,22.82000000000002,0.0904658073717907,-0.32,0.0,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,0.0,0.0,0.0,-788.2837133866043,0.8150000000000222,1.4579163213298687,1.8762709026150728
2025-03-22 07:37:11,239.21,262.03,-0.16,-0.16,250.62,501.24,22.819999999999965,0.0910541852563473,-0.32,0.0,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,5.684341886080803e-14,3.4873241710163476e-14,0.0,-1.6300000000000523,-0.8149999999999977,0.0,0.0,0.0,-783.1899474685857,1.20884035339663,1.6299999999999957,1.062629992048029
2025-03-22 07:37:12,240.84,260.4,-0.16,-0.16,250.62,501.24,19.55999999999997,0.0780464445054406,-0.32,0.0,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,3.259999999999991,5.684341886080803e-14,1.6299999999999957,0.0,0.0,0.0,-783.1899474685857,1.093437240997463,1.6300000000000092,1.062629992048029
2025-03-22 07:37:13,240.84,260.4,-0.16,-0.16,250.62,501.24,19.55999999999997,0.0780464445054406,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,1.6299999999999957,0.0,0.0,0.0,0.0,-783.1899474685857,1.1525840533341385,1.6300000000000092,0.9292429714557952
2025-03-22 07:37:14,242.47,257.14,-0.16,-0.16,249.805,499.61,14.669999999999987,0.0587258058936938,-0.32,0.0,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,1.6299999999999957,-3.259999999999991,-0.8149999999999977,0.0,0.0,0.0,-780.6430645095766,0.8927877687335093,3.340505949702832,0.6818779216252702
