time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 15:15:58,339.15,339.15,-0.15,0.07,339.15,678.3,0.0,0.0,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.427992849911,0.0,0.0,0.0
2024-04-14 15:15:59,343.11,341.79,-0.15,0.36,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,0.21,0.51,3.960000000000037,2.640000000000043,3.300000000000068,1.3199999999999932,0.3999998787879051,3.960000000000037,2.640000000000043,3.300000000000068,0.0,0.29,0.29,1630.706520445141,0.0,0.0,0.0
2024-04-14 15:16:00,343.11,343.11,-0.15,0.36,343.11,686.22,0.0,0.0,0.21,0.51,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-3.960000000000037,-1.32000000000005,-2.6400000000001,0.0,0.0,0.0,1633.849362622083,0.0,0.0,0.0
2024-04-14 15:16:01,345.75,348.39,-0.15,0.58,347.07,694.14,2.6399999999999864,0.0076065346828981,0.4299999999999999,0.73,2.6399999999999864,5.279999999999973,3.95999999999998,2.6399999999999864,0.6666664983165408,2.6399999999999864,3.95999999999998,3.300000000000012,0.0,0.2199999999999999,0.2199999999999999,807.1376578194006,0.0,0.0,0.0
2024-04-14 15:16:02,343.11,345.75,-0.15,0.58,344.43,688.86,2.6399999999999864,0.0076648375354503,0.4299999999999999,0.73,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-5.279999999999973,-7.919999999999959,-6.599999999999966,0.0,0.0,0.0,800.9981372136345,2.891975103627289,1.3199999999999932,2.664635059440604
2024-04-14 15:16:03,348.39,348.39,-0.15,0.75,348.39,696.78,0.0,0.0,0.6,0.9,5.279999999999973,2.6399999999999864,3.95999999999998,2.6399999999999864,0.6666664983165408,7.919999999999959,5.279999999999973,6.599999999999966,0.0,0.17,0.17,580.6490322516129,2.5561690084968665,1.3199999999999932,2.8540707769780336
2024-04-14 15:16:04,341.79,344.43,-0.15,0.75,343.11,686.22,2.6399999999999864,0.0076943254125664,0.6,0.9,-6.599999999999966,-3.95999999999998,-5.279999999999973,2.6399999999999864,0.4999999053030482,-11.87999999999994,-6.599999999999966,-9.239999999999952,0.0,0.0,0.0,571.8490469182551,2.3978990804451854,1.4459875518136311,4.079205805055663
2024-04-14 15:16:05,340.47,353.68,-0.15,0.89,347.07500000000005,694.1500000000001,13.20999999999998,0.0380609377279811,0.74,1.04,-1.3199999999999932,9.25,3.965000000000032,10.569999999999991,2.665825304962069,5.279999999999973,13.20999999999998,9.245000000000005,0.0,0.14,0.14,469.0196364599508,2.169590975276199,5.150667917852979,4.43813530663497
2024-04-14 15:16:06,344.43,348.39,-0.15,0.89,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,0.74,1.04,3.95999999999998,-5.2900000000000205,-0.6650000000000773,9.25,13.909753519166022,5.279999999999973,-14.54000000000002,-4.630000000000109,0.0,0.0,0.0,468.1209890256905,2.108576534062711,5.0824305209220455,4.080622807856658
2024-04-14 15:16:07,366.88,370.84,-0.15,1.0,368.86,737.72,3.95999999999998,0.0107357804838263,0.85,1.15,22.44999999999999,22.44999999999999,22.450000000000045,0.0,0.0,18.49000000000001,27.74000000000001,23.115000000000123,0.0,0.1099999999999999,0.1099999999999999,433.9524306441992,10.298673701016076,4.995856282960904,10.539935602270086
