time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 09:34:10,250.18,261.87,0.2,0.51,256.025,512.05,11.689999999999998,0.0456596033759999,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.59808366467087,0.0,0.0,0.0
2025-03-28 09:34:11,239.23,261.87,0.2,0.51,250.55,501.1,22.64000000000001,0.0903612049875825,0.71,0.31,-10.950000000000015,0.0,-5.474999999999966,10.950000000000015,1.999999634703279,-10.950000000000015,0.0,-5.474999999999966,0.0,0.0,0.0,352.8868269199621,0.0,0.0,0.0
2025-03-28 09:34:12,237.67,258.74,0.6,0.51,248.205,496.41,21.07000000000002,0.0848895063157894,1.11,0.0899999999999999,-1.5600000000000025,-3.1299999999999955,-2.3450000000000277,1.5699999999999932,0.6695093093776825,9.390000000000017,-3.1299999999999955,3.1299999999999386,0.3999999999999999,0.0,0.3999999999999999,223.6079066595436,0.0,0.0,0.0
2025-03-28 09:34:13,245.49,258.74,0.6,0.51,252.115,504.23,13.25,0.0525553812642826,1.11,0.0899999999999999,7.820000000000022,0.0,3.910000000000025,7.820000000000022,1.999999488491172,9.380000000000024,3.1299999999999955,6.255000000000052,0.0,0.0,0.0,227.13042600862528,0.0,0.0,0.0
2025-03-28 09:34:14,250.18,258.74,0.85,0.51,254.46,508.92,8.560000000000002,0.0336398646795572,1.36,0.3399999999999999,4.689999999999998,0.0,2.344999999999999,4.689999999999998,1.9999991471218987,-3.130000000000024,0.0,-1.565000000000026,0.25,0.0,0.25,187.10280360087972,3.0984984266576623,6.11820807099596,3.734030329282288
2025-03-28 09:34:15,247.05,310.43,0.85,0.73,278.74,557.48,63.38,0.2273803536364341,1.58,0.12,-3.1299999999999955,51.69,24.28,54.81999999999999,2.257825277684296,-7.819999999999993,51.69,21.935,0.0,0.2199999999999999,0.2199999999999999,176.41760986227226,12.46719665762919,21.79066887454352,11.646736989388913
2025-03-28 09:34:16,253.31,316.71,1.17,1.76,285.01,570.02,63.39999999999998,0.222448334365642,2.93,0.5900000000000001,6.259999999999991,6.279999999999973,6.269999999999982,0.0199999999999818,0.0031897921547352,9.389999999999986,-45.410000000000025,-18.01000000000002,0.3199999999999999,1.03,0.7100000000000001,97.27300434368452,16.88196056446055,27.260146184494303,10.21786584860068
2025-03-28 09:34:17,250.18,322.98,1.17,2.8,286.58000000000004,573.1600000000001,72.80000000000001,0.254030287340253,3.97,1.63,-3.1299999999999955,6.270000000000039,1.57000000000005,9.400000000000034,5.987257332956944,-9.389999999999986,-0.009999999999934,-4.699999999999932,0.0,1.0399999999999998,1.0399999999999998,72.18637980191946,16.795930459489348,30.751236072717465,9.45456503494475
2025-03-28 09:34:18,258.0,333.97,1.53,3.84,295.985,591.97,75.97000000000003,0.2566684113834539,5.37,2.31,7.819999999999993,10.990000000000007,9.404999999999973,3.170000000000016,0.3370547222695697,10.949999999999989,4.71999999999997,7.834999999999923,0.3600000000000001,1.04,0.6799999999999999,55.11823927034651,15.6339038630792,27.55648961678537,9.224070007323222
2025-03-28 09:34:19,253.31,351.25,1.53,4.88,302.28,604.56,97.94,0.3240042334127159,6.41,3.35,-4.689999999999998,17.279999999999973,6.294999999999959,21.96999999999997,3.490070930886288,-12.509999999999993,6.289999999999964,-3.1100000000000136,0.0,1.04,1.04,47.15755894577863,9.34890260939772,14.152322070953582,8.689458700057207
