time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:13:25,318.19,251.48,0.51,-0.0,284.835,569.67,66.71000000000001,0.2342057674295442,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4989049041079,0.0,0.0,0.0
2025-05-23 08:13:26,321.44,253.11,0.61,0.1,287.275,574.55,68.32999999999998,0.2378557123388539,0.71,0.51,3.25,1.630000000000024,2.4399999999999977,1.619999999999976,0.6639341541253375,3.25,1.630000000000024,2.4399999999999977,0.0999999999999999,0.1,2.775557561562892e-17,404.6121061801321,0.0,0.0,0.0
2025-05-23 08:13:27,321.44,249.85,0.61,0.1,285.645,571.29,71.59,0.2506257758734591,0.71,0.51,0.0,-3.2600000000000198,-1.6299999999999957,3.2600000000000198,1.999998773006905,-3.25,-4.890000000000043,-4.069999999999993,0.0,0.0,0.0,402.3163347657257,0.0,0.0,0.0
2025-05-23 08:13:28,323.07,253.11,0.66,0.32,288.09000000000003,576.1800000000001,69.95999999999998,0.2428407780803193,0.98,0.34,1.6299999999999957,3.2600000000000198,2.44500000000005,1.630000000000024,0.666666394001471,1.6299999999999957,6.520000000000039,4.0750000000000455,0.05,0.22,0.1699999999999999,293.9690877866452,0.0,0.0,0.0
2025-05-23 08:13:29,321.44,253.11,0.66,0.32,287.275,574.55,68.32999999999998,0.2378557123388539,0.98,0.34,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,-3.2600000000000198,-3.2600000000001046,0.0,0.0,0.0,293.13745598218776,1.337508878475239,1.8554190901249228,1.8749686664048757
2025-05-23 08:13:30,326.32,254.74,0.75,0.53,290.53,581.06,71.57999999999998,0.2463773095846304,1.28,0.2199999999999999,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,6.509999999999991,1.6299999999999957,4.07000000000005,0.0899999999999999,0.21,0.12,226.97638517469903,1.7836360335001389,1.6275042242648716,2.2000664762684043
2025-05-23 08:13:31,319.82,256.37,0.75,0.53,288.095,576.19,63.44999999999999,0.2202398506734241,1.28,0.2199999999999999,-6.5,1.6299999999999957,-2.434999999999945,8.129999999999995,3.338807663734092,-11.379999999999995,0.0,-5.689999999999941,0.0,0.0,0.0,225.074042910904,1.7651508434125702,3.374013930024597,2.5342119090557524
2025-05-23 08:13:32,327.95,254.74,0.8,0.63,291.345,582.69,73.20999999999998,0.2512828425019037,1.4300000000000002,0.17,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,14.629999999999995,-3.259999999999991,5.684999999999945,0.05,0.0999999999999999,0.0499999999999999,203.73761976390227,1.7635355114088267,3.744506643070617,2.6091665335888363
2025-05-23 08:13:33,326.32,257.99,0.8,0.63,292.155,584.31,68.32999999999998,0.2338826984515661,1.4300000000000002,0.17,-1.6299999999999957,3.25,0.8099999999999454,4.879999999999996,6.024683920143708,-9.759999999999993,4.879999999999996,-2.4400000000000546,0.0,0.0,0.0,204.30405293422868,2.10455458470429,3.7442889845737057,2.5051062851703416
2025-05-23 08:13:34,327.95,257.99,0.9,0.85,292.97,585.94,69.95999999999998,0.2387957803229142,1.75,0.05,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,3.259999999999991,-3.25,0.0050000000001091,0.0999999999999999,0.2199999999999999,0.12,167.4113329078098,1.8702987729236469,3.7445066430706175,2.340965078765571
2025-05-23 08:13:35,327.95,261.25,0.9,0.85,294.6,589.2,66.69999999999999,0.2264086889802827,1.75,0.05,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,3.259999999999991,0.8149999999999409,0.0,0.0,0.0,168.34276094699376,2.411614086042704,3.638083286567253,2.0709882906477066
2025-05-23 08:13:36,331.2,297.09,0.95,0.92,314.145,628.29,34.110000000000014,0.108580432257141,1.87,0.0299999999999999,3.25,35.839999999999975,19.54499999999996,32.589999999999975,1.6674340410624713,3.25,32.579999999999984,17.914999999999964,0.0499999999999999,0.07,0.0200000000000001,167.991888774391,9.635815092663336,16.030981566953397,8.075058049326934
2025-05-23 08:13:37,324.69,259.62,0.95,1.05,292.155,584.31,65.07,0.2227242380834685,2.0,0.1,-6.509999999999991,-37.46999999999997,-21.99000000000001,30.95999999999998,1.4079126235601338,-9.759999999999993,-73.30999999999995,-41.53499999999997,0.0,0.13,0.13,146.0774269612865,9.522208908651322,15.04991461769799,14.74290617551369
2025-05-23 08:13:38,329.57,259.62,1.0,1.05,294.595,589.19,69.94999999999999,0.2374446265637752,2.05,0.05,4.879999999999996,0.0,2.4400000000000546,4.879999999999996,1.999999180328158,11.389999999999986,37.46999999999997,24.430000000000064,0.05,0.0,0.05,143.7048079488742,9.25754732637098,15.267500450302911,14.7787950286889
2025-05-23 08:13:39,331.2,259.62,1.0,1.26,295.41,590.8199999999999,71.57999999999998,0.242307300896018,2.26,0.26,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.25,0.0,-1.6250000000001137,0.0,0.2099999999999999,0.2099999999999999,130.71233154321612,9.00726609465927,15.516155129412686,14.7787950286889
2025-05-23 08:13:40,336.07,264.51,1.05,1.26,300.29,600.5799999999999,71.56,0.2383029729984249,2.31,0.2099999999999999,4.8700000000000045,4.889999999999986,4.879999999999996,0.0199999999999818,0.0040983598159061,3.240000000000009,4.889999999999986,4.065000000000055,0.05,0.0,0.05,129.9956147205131,8.79875658829123,16.067194216788433,14.912445557318884
2025-05-23 08:13:41,332.82,261.25,1.05,1.36,297.035,594.0699999999999,71.57,0.2409480356155064,2.41,0.31,-3.25,-3.259999999999991,-3.2549999999999955,0.0099999999999909,0.003072195676742,-8.120000000000005,-8.149999999999977,-8.134999999999991,0.0,0.1,0.1,123.25098620291024,3.0219377061744708,2.814592332825487,10.793944251292022
2025-05-23 08:13:42,378.36,262.88,1.07,1.36,320.62,641.24,115.48000000000002,0.3601771556354028,2.43,0.29,45.54000000000002,1.6299999999999957,23.58500000000004,43.910000000000025,1.86177647395478,48.79000000000002,4.889999999999986,26.840000000000032,0.02,0.0,0.02,131.94233253401953,10.859343327291842,19.83068253994301,10.431062146301322
2025-05-23 08:13:43,394.63,266.14,1.8,1.56,330.385,660.77,128.49,0.3889099069603345,3.3600000000000003,0.24,16.269999999999982,3.259999999999991,9.764999999999986,13.009999999999993,1.3323091313559527,-29.27000000000004,1.6299999999999957,-13.82000000000005,0.73,0.1999999999999999,0.53,98.32883978308338,15.777662453608142,27.993914160045588,10.374202137995985
2025-05-23 08:13:44,414.15,266.14,2.26,1.56,340.145,680.29,148.01,0.4351379545924886,3.82,0.6999999999999997,19.519999999999985,0.0,9.759999999999993,19.519999999999985,1.9999997950819883,3.25,-3.259999999999991,-0.0049999999999954,0.4599999999999997,0.0,0.4599999999999997,89.04317040754701,18.73074911742702,34.37596064112247,9.760000384221316
2025-05-23 08:13:45,428.79,272.65,2.8,1.68,350.72,701.44,156.14000000000004,0.4451984476357253,4.48,1.12,14.640000000000043,6.509999999999991,10.575000000000044,8.130000000000052,0.7687942535419162,-4.879999999999939,6.509999999999991,0.8150000000000546,0.54,0.1199999999999998,0.4200000000000001,78.2856968112284,20.50879975766476,33.3582668914319,9.49544259105389
2025-05-23 08:13:46,432.05,266.14,3.36,1.68,349.095,698.19,165.91000000000005,0.475257450048676,5.04,1.68,3.259999999999991,-6.509999999999991,-1.625,9.769999999999982,6.0123039924283015,-11.380000000000052,-13.019999999999982,-12.200000000000044,0.56,0.0,0.56,69.26486720935175,12.741318907396783,20.55681225287622,8.934309990144747
2025-05-23 08:13:47,435.3,267.77,3.94,1.78,351.535,703.0699999999999,167.53000000000003,0.4765670545562547,5.72,2.16,3.25,1.6299999999999957,2.439999999999941,1.6200000000000043,0.6639341541253646,-0.0099999999999909,8.139999999999986,4.064999999999941,0.5800000000000001,0.1,0.48,61.45715708790959,9.04732032150875,15.914266555515594,5.474719855846521
2025-05-23 08:13:48,443.44,267.77,4.16,1.78,355.605,711.21,175.67000000000002,0.4940031762939127,5.94,2.38,8.139999999999986,0.0,4.07000000000005,8.139999999999986,1.9999995085996012,4.889999999999986,-1.6299999999999957,1.6300000000001091,0.2200000000000002,0.0,0.2200000000000002,59.86615153768492,5.712895500530724,10.731636408302426,5.124394354457914
2025-05-23 08:13:49,469.48,266.14,4.48,1.87,367.81,735.62,203.34000000000003,0.5528397799058217,6.3500000000000005,2.6100000000000003,26.04000000000002,-1.6299999999999957,12.204999999999984,27.670000000000016,2.267103460294682,17.900000000000034,-1.6299999999999957,8.134999999999934,0.3200000000000003,0.09,0.2300000000000002,57.92282552396448,7.57701672823698,17.954912141249874,5.763708224745602
2025-05-23 08:13:50,482.51,264.51,4.67,1.87,373.51,747.02,218.0,0.5836523772224241,6.54,2.8,13.029999999999973,-1.6299999999999957,5.699999999999989,14.659999999999968,2.571929373345724,-13.010000000000048,0.0,-6.504999999999996,0.1899999999999995,0.0,0.1899999999999995,57.11161206244464,10.632636902480115,23.324305991818967,5.067897246393218
2025-05-23 08:13:51,492.27,290.57,4.67,1.97,391.42,782.8399999999999,201.7,0.515303253499302,6.64,2.7,9.759999999999993,26.06,17.909999999999968,16.30000000000001,0.9101060351699612,-3.269999999999982,27.69,12.20999999999998,0.0,0.0999999999999998,0.0999999999999998,58.94878630289362,15.839996606690908,20.95440216279153,6.450920476955198
2025-05-23 08:13:52,502.04,272.65,4.72,1.97,387.345,774.69,229.39000000000004,0.5922110764506808,6.69,2.75,9.77000000000004,-17.920000000000016,-4.074999999999932,27.69000000000005,6.795090357033168,0.0100000000000477,-43.98000000000002,-21.9849999999999,0.0499999999999998,0.0,0.0499999999999998,57.89909448444029,14.594540331917852,20.222787888913928,8.350440557240038
2025-05-23 08:13:53,515.07,277.54,4.74,1.97,396.30500000000006,792.6100000000001,237.53000000000003,0.5993616012935451,6.71,2.7700000000000005,13.03000000000003,4.890000000000043,8.960000000000036,8.139999999999986,0.9084820414640528,3.259999999999991,22.81000000000006,13.034999999999968,0.0200000000000004,0.0,0.0200000000000004,59.06183918601504,12.1161898920401,15.746096976711533,8.182440803329984
2025-05-23 08:13:54,523.21,272.65,4.91,2.07,397.93,795.86,250.5600000000001,0.6296584810653673,6.98,2.8400000000000003,8.139999999999986,-4.890000000000043,1.6249999999999432,13.03000000000003,8.018456604027005,-4.890000000000043,-9.780000000000086,-7.335000000000093,0.1699999999999999,0.0999999999999998,0.07,57.01002048567042,9.76201093525165,18.6534589285742,8.236247173318661
2025-05-23 08:13:55,534.61,272.65,5.08,2.07,403.63,807.26,261.96000000000004,0.6490102305353661,7.15,3.01,11.399999999999975,0.0,5.699999999999989,11.399999999999975,1.9999996491228684,3.259999999999991,4.890000000000043,4.0750000000000455,0.1699999999999999,0.0,0.1699999999999999,56.451740356399945,6.237965814267551,22.95745129582124,8.236247173318661
2025-05-23 08:13:56,546.01,328.04,5.16,3.07,437.025,874.05,217.97,0.4987586511097565,8.23,2.0900000000000003,11.399999999999975,55.39000000000004,33.39499999999998,43.99000000000007,1.3172630238879195,0.0,55.39000000000004,27.694999999999997,0.08,1.0,0.92,53.101451628013166,19.12613022804057,17.294561862042187,14.415969183513106
2025-05-23 08:13:57,555.79,334.56,5.13,4.16,445.175,890.3499999999999,221.23,0.4969506362734865,9.29,0.9699999999999998,9.779999999999973,6.519999999999982,8.149999999999977,3.259999999999991,0.3999999509202515,-1.6200000000000043,-48.87000000000006,-25.245000000000005,-0.0300000000000002,1.0900000000000003,1.1200000000000006,47.91980108505909,23.241478169427253,18.80410460511228,12.531948870786223
2025-05-23 08:13:58,563.93,349.23,5.13,5.23,456.58,913.16,214.69999999999996,0.4702352260934879,10.36,0.1000000000000005,8.139999999999986,14.670000000000016,11.40500000000003,6.53000000000003,0.5725558463344294,-1.6399999999999864,8.150000000000034,3.2550000000000523,0.0,1.0700000000000005,1.0700000000000005,44.071424317430086,25.938997330273992,21.48229340643139,12.452289448129616
2025-05-23 08:13:59,583.48,365.53,5.01,6.33,474.505,949.01,217.95000000000005,0.4593207648827289,11.34,1.3200000000000005,19.550000000000068,16.299999999999955,17.92500000000001,3.2500000000001137,0.1813110080161285,11.410000000000082,1.6299999999999386,6.519999999999982,-0.1200000000000001,1.0999999999999996,1.2199999999999998,41.84347073690734,26.299601375305244,19.81126371537173,11.099234770920017
2025-05-23 08:14:00,601.41,375.31,4.96,7.42,488.36,976.72,226.1,0.4629781299390241,12.38,2.46,17.92999999999995,9.78000000000003,13.855000000000018,8.14999999999992,0.5882352516611086,-1.6200000000001182,-6.519999999999925,-4.069999999999993,-0.0499999999999998,1.09,1.1399999999999997,39.44749277483904,21.05629994799545,4.309750572829415,9.863501153241671
2025-05-23 08:14:01,606.3,396.5,4.99,8.49,501.4,1002.8,209.79999999999995,0.4184283996441395,13.48,3.5,4.889999999999986,21.19,13.039999999999964,16.30000000000001,1.249999904141116,-13.039999999999964,11.409999999999968,-0.8150000000000546,0.0300000000000002,1.0700000000000005,1.04,37.195842937993845,22.84947247749822,6.20817444986878,3.5698967071891605
2025-05-23 08:14:02,607.93,407.91,5.06,9.59,507.92,1015.84,200.01999999999992,0.3938021727953177,14.65,4.53,1.6299999999999957,11.410000000000023,6.519999999999982,9.78000000000003,1.4999997699386942,-3.259999999999991,-9.779999999999973,-6.519999999999982,0.0699999999999994,1.0999999999999996,1.0300000000000002,34.67030480066179,20.739951663394567,9.684703402789562,4.138407604381185
2025-05-23 08:14:03,616.07,416.07,5.01,10.66,516.07,1032.14,200.00000000000009,0.3875443246312626,15.67,5.65,8.1400000000001,8.159999999999968,8.150000000000091,0.0199999999998681,0.0024539874289423,6.510000000000105,-3.250000000000057,1.6300000000001091,-0.0499999999999998,1.0700000000000005,1.12,32.93362904061079,16.43796611506236,11.391416944349071,4.594266263507141
2025-05-23 08:14:04,634.0,427.48,4.77,11.73,530.74,1061.48,206.52,0.389117081077143,16.5,6.960000000000001,17.92999999999995,11.410000000000023,14.66999999999996,6.519999999999925,0.4444444141482978,9.78999999999985,3.250000000000057,6.519999999999868,-0.2400000000000002,1.0700000000000005,1.3100000000000005,32.1660586566025,15.870542523805955,10.718326361890778,3.66296942384178
2025-05-23 08:14:05,648.68,448.68,4.62,12.82,548.68,1097.36,199.99999999999997,0.364511189829206,17.44,8.2,14.67999999999995,21.19999999999999,17.93999999999994,6.520000000000039,0.3634336475232114,-3.25,9.789999999999964,3.269999999999982,-0.1499999999999994,1.09,1.239999999999999,31.461007370355077,18.977579403072625,4.613883396879786,4.6991094901055
2025-05-23 08:14:06,656.83,450.31,4.48,13.89,553.57,1107.14,206.52000000000004,0.3730693491824533,18.37,9.41,8.150000000000091,1.6299999999999957,4.8900000000001,6.520000000000096,1.333333060668078,-6.529999999999859,-19.569999999999997,-13.04999999999984,-0.1399999999999996,1.0700000000000005,1.21,30.13445671559844,19.85486162127352,3.567508934817564,5.602582440267997
2025-05-23 08:14:07,669.87,463.36,4.35,14.96,566.615,1133.23,206.51,0.3644626415388532,19.31,10.61,13.039999999999964,13.050000000000011,13.04499999999996,0.0100000000000477,0.0007665771738957,4.889999999999873,11.420000000000016,8.154999999999859,-0.1300000000000007,1.0700000000000005,1.200000000000001,29.34308496410745,19.85633966772104,3.569327667783246,5.209091091543627
2025-05-23 08:14:08,686.18,473.15,4.26,16.04,579.665,1159.33,213.03,0.3675053688466521,20.3,11.78,16.309999999999945,9.789999999999964,13.049999999999956,6.519999999999982,0.4996168199527345,3.269999999999982,-3.260000000000048,0.0049999999999954,-0.0899999999999998,1.0799999999999983,1.1699999999999982,28.55492470172785,18.507827870928192,4.606802578796154,4.810777483941586
2025-05-23 08:14:09,697.59,487.84,4.04,17.11,592.715,1185.43,209.75000000000009,0.3538800260599445,21.15,13.07,11.410000000000082,14.689999999999998,13.050000000000068,3.279999999999916,0.2513409769087296,-4.899999999999864,4.900000000000034,1.1368683772161605e-13,-0.2199999999999997,1.0700000000000005,1.29,28.02434855676839,18.234575468047037,4.828630240555071,4.699803187368531
2025-05-23 08:14:10,700.85,499.26,3.8,18.18,600.0550000000001,1200.11,201.59000000000003,0.335952537124176,21.98,14.38,3.259999999999991,11.420000000000016,7.340000000000032,8.160000000000025,1.111716469793395,-8.150000000000091,-3.269999999999982,-5.710000000000036,-0.2400000000000002,1.0700000000000005,1.3100000000000005,27.30004425386514,18.91293684227545,4.257640191467873,3.895080230239117
2025-05-23 08:14:11,709.01,515.58,3.58,19.25,612.2950000000001,1224.59,193.42999999999995,0.315909814197552,22.83,15.67,8.159999999999968,16.32000000000005,12.240000000000007,8.160000000000082,0.6666666122004464,4.899999999999977,4.900000000000034,4.899999999999977,-0.2199999999999997,1.0700000000000005,1.29,26.81975353395736,17.74013754174127,7.660308087799285,2.4872223463132257
2025-05-23 08:14:12,731.85,517.21,3.24,20.32,624.53,1249.06,214.64,0.343682448651494,23.56,17.08,22.840000000000032,1.6299999999999957,12.2349999999999,21.21000000000004,1.7335511456027026,14.680000000000064,-14.690000000000056,-0.0050000000001091,-0.3399999999999998,1.0700000000000005,1.41,26.508063390999,17.337278333114885,8.865597554592863,2.4064486281655526
2025-05-23 08:14:13,744.9,523.74,3.02,21.39,634.3199999999999,1268.64,221.16,0.3486568288109206,24.41,18.37,13.049999999999956,6.529999999999973,9.789999999999964,6.519999999999982,0.6659856316664325,-9.790000000000076,4.899999999999977,-2.4449999999999363,-0.2200000000000002,1.0700000000000005,1.2900000000000005,25.986070217694785,17.079220781402533,10.88170161325896,2.3505967327468
2025-05-23 08:14:14,756.32,536.8,2.87,22.44,646.56,1293.12,219.5200000000001,0.339519920286563,25.31,19.57,11.420000000000073,13.059999999999944,12.240000000000007,1.639999999999873,0.1339869171579211,-1.6299999999998818,6.529999999999973,2.450000000000045,-0.1499999999999999,1.0500000000000007,1.2000000000000006,25.54563312739497,18.20098506949261,12.062083982463518,2.190509073252119
2025-05-23 08:14:15,766.11,559.65,2.43,23.51,662.88,1325.76,206.46000000000004,0.311459087147811,25.94,21.08,9.789999999999964,22.850000000000023,16.32000000000005,13.06000000000006,0.8002450490045937,-1.6300000000001091,9.790000000000076,4.080000000000041,-0.4399999999999999,1.0700000000000005,1.5100000000000002,25.554355221497485,19.55945985961517,11.383906183731614,2.351637727202066
2025-05-23 08:14:16,777.53,579.24,2.24,24.55,678.385,1356.77,198.29,0.2922971464694868,26.79,22.31,11.41999999999996,19.590000000000032,15.504999999999995,8.170000000000073,0.5269267638228514,1.6299999999999957,-3.259999999999991,-0.8150000000000546,-0.1899999999999999,1.0399999999999991,1.229999999999999,25.322320816636022,21.65530189122064,9.56661277569039,2.6705210165808686
2025-05-23 08:14:17,787.32,592.31,1.85,25.62,689.815,1379.63,195.0100000000001,0.2826989841005213,27.47,23.77,9.790000000000076,13.069999999999936,11.430000000000064,3.279999999999859,0.2869641043775797,-1.6299999999998818,-6.520000000000096,-4.074999999999932,-0.3900000000000001,1.0700000000000005,1.4600000000000004,25.111575350870936,22.620369857716973,11.950450619119032,2.767118537395899
2025-05-23 08:14:18,792.22,593.94,1.73,26.67,693.08,1386.16,198.28,0.2860852999854485,28.4,24.94,4.899999999999977,1.6300000000001091,3.2649999999999864,3.269999999999868,1.001531086820458,-4.8900000000001,-11.439999999999827,-8.165000000000077,-0.1200000000000001,1.0500000000000007,1.1700000000000008,24.404224492809,19.42867191806774,9.897902303013693,5.179831802288574
