time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:44:04,376.28,441.81,2.21,0.36,409.045,818.0899999999999,65.53000000000003,0.1602024223246772,2.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16141666870945,0.0,0.0,0.0
2025-05-01 09:44:05,377.91,451.58,3.31,0.85,414.745,829.49,73.66999999999996,0.1776272162952482,4.16,2.46,1.6300000000000523,9.769999999999982,5.7000000000000455,8.13999999999993,1.4280699248999893,1.6300000000000523,9.769999999999982,5.7000000000000455,1.1,0.49,0.6100000000000001,99.6982933417564,0.0,0.0,0.0
2025-05-01 09:44:06,389.33,467.85,4.4,1.24,428.59,857.1800000000001,78.52000000000004,0.1832053940054472,5.640000000000001,3.16,11.41999999999996,16.27000000000004,13.845000000000027,4.85000000000008,0.3503069447232304,9.789999999999909,6.500000000000057,8.144999999999982,1.0900000000000003,0.39,0.7000000000000003,75.99112127816998,0.0,0.0,0.0
2025-05-01 09:44:07,399.11,472.74,5.52,1.63,435.925,871.85,73.63,0.1689052011953771,7.15,3.89,9.78000000000003,4.889999999999986,7.3349999999999795,4.890000000000043,0.6666665757782524,-1.6399999999999295,-11.380000000000052,-6.510000000000048,1.1199999999999992,0.3899999999999999,0.7299999999999993,60.96852294146533,0.0,0.0,0.0
2025-05-01 09:44:08,399.11,479.25,6.62,1.85,439.18,878.36,80.13999999999999,0.1824764329375735,8.47,4.77,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,-9.78000000000003,1.6200000000000043,-4.079999999999984,1.1000000000000003,0.2200000000000002,0.8800000000000003,51.85123354767018,13.151122860805504,5.693695636403472,5.1707743617373305
2025-05-01 09:44:09,412.16,490.65,7.71,2.12,451.405,902.81,78.48999999999995,0.1738793319217124,9.83,5.59,13.050000000000011,11.399999999999975,12.224999999999966,1.650000000000034,0.1349693141129427,13.050000000000011,4.889999999999986,8.96999999999997,1.09,0.27,0.8199999999999998,45.92115504362614,13.54151367093064,3.0321362106607377,4.448257524019936
2025-05-01 09:44:10,425.21,502.04,8.81,2.55,463.625,927.25,76.83000000000004,0.1657158260108583,11.36,6.260000000000001,13.049999999999956,11.390000000000043,12.220000000000027,1.659999999999911,0.1358428694072862,-5.684341886080803e-14,-0.009999999999934,-0.0049999999999386,1.1000000000000003,0.4299999999999997,0.6700000000000008,40.812056266544346,13.834338166316558,2.470499949402952,4.3877505626459765
2025-05-01 09:44:11,426.84,510.18,9.9,2.87,468.51,937.02,83.34000000000003,0.1778830757553029,12.77,7.03,1.6299999999999957,8.139999999999986,4.884999999999991,6.509999999999991,1.3326506995597345,-11.41999999999996,-3.250000000000057,-7.335000000000036,1.09,0.3200000000000003,0.7699999999999996,36.68832915518175,14.408899767157942,3.6269863523316506,4.13274182595526
2025-05-01 09:44:12,435.0,513.44,11.0,3.21,474.22,948.44,78.44000000000005,0.1654084598595411,14.21,7.79,8.160000000000025,3.260000000000048,5.710000000000036,4.899999999999977,0.858143457417949,6.53000000000003,-4.879999999999939,0.8250000000000455,1.0999999999999996,0.3399999999999998,0.7599999999999998,33.37227069864387,14.08228346185398,2.470540426708295,4.25851998938598
2025-05-01 09:44:13,451.31,519.96,12.09,3.65,485.635,971.27,68.65000000000003,0.1413613101581202,15.74,8.44,16.310000000000002,6.519999999999982,11.414999999999964,9.79000000000002,0.8576433764657623,8.149999999999977,3.259999999999934,5.704999999999927,1.09,0.4399999999999999,0.6499999999999999,30.85355585428489,12.670548232022483,5.341540040100783,3.6720283904131112
2025-05-01 09:44:14,466.0,529.73,13.19,3.89,497.865,995.73,63.73000000000002,0.1280065878742097,17.08,9.3,14.689999999999998,9.769999999999982,12.230000000000018,4.920000000000016,0.4022894192731471,-1.6200000000000043,3.25,0.8150000000000546,1.0999999999999996,0.2400000000000002,0.8599999999999994,29.14900297722465,13.819337628844956,7.887608636335854,3.673027702046362
2025-05-01 09:44:15,464.36,532.98,14.28,4.21,498.67,997.34,68.62,0.1376060317692942,18.49,10.07,-1.6399999999999864,3.25,0.8050000000000068,4.889999999999986,6.074526615494819,-16.329999999999984,-6.519999999999982,-11.425000000000011,1.09,0.3199999999999998,0.77,26.9697118999615,13.6098020742409,8.055484467119278,4.779123089019567
2025-05-01 09:44:16,475.79,542.76,15.38,4.38,509.275,1018.55,66.96999999999997,0.1315006624485775,19.76,11.0,11.430000000000009,9.779999999999973,10.60499999999996,1.650000000000034,0.1555869725990634,13.069999999999991,6.529999999999973,9.799999999999956,1.1000000000000014,0.1699999999999999,0.9300000000000016,25.773025011486585,13.486436983132869,5.497196558246747,4.8279454740085725
2025-05-01 09:44:17,483.95,549.27,16.47,4.6,516.61,1033.22,65.32,0.1264396737840156,21.07,11.87,8.159999999999968,6.509999999999991,7.335000000000036,1.6499999999999773,0.224948844587747,-3.2700000000000387,-3.269999999999982,-3.269999999999925,1.089999999999998,0.2199999999999997,0.8699999999999983,24.518745870016808,11.849277087654643,2.1376552575192425,4.6746384886962
2025-05-01 09:44:18,493.74,563.93,17.54,4.82,528.835,1057.67,70.18999999999994,0.1327257081457812,22.36,12.72,9.79000000000002,14.659999999999968,12.225000000000025,4.869999999999948,0.3983639755939438,1.6300000000000523,8.149999999999977,4.889999999999986,1.0700000000000005,0.2200000000000006,0.8499999999999996,23.650938119367705,12.983519072270829,2.564708560441037,4.813829037263369
2025-05-01 09:44:19,497.0,565.56,18.64,5.06,531.28,1062.56,68.55999999999995,0.129046830053744,23.7,13.580000000000002,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,-6.53000000000003,-13.029999999999973,-9.780000000000086,1.1000000000000014,0.2399999999999993,0.8600000000000021,22.416876691271025,13.599452838258689,1.8516398137865795,4.9757532093141545
2025-05-01 09:44:20,506.8,575.34,19.73,5.33,541.07,1082.14,68.54000000000002,0.126674921679866,25.06,14.4,9.800000000000011,9.780000000000086,9.790000000000076,0.0199999999999249,0.0020429007106255,6.5400000000000205,8.150000000000091,7.345000000000141,1.09,0.2700000000000004,0.8199999999999994,21.59098078248281,12.541942333627048,1.8445405932100285,3.807525443119221
