time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:38:09,804.98,763.85,1.1,31.55,784.415,1568.83,41.13,0.0524339793955572,32.65,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024960979327386,0.0,0.0,0.0
2025-05-11 10:38:10,807.04,780.3,1.1,32.11,793.67,1587.34,26.74000000000001,0.0336915846212007,33.21,31.01,2.059999999999945,16.449999999999932,9.254999999999995,14.389999999999986,1.554835056203667,2.059999999999945,16.449999999999932,9.254999999999995,0.0,0.5599999999999987,0.5599999999999987,23.89852382118266,0.0,0.0,0.0
2025-05-11 10:38:11,807.04,782.35,1.1,32.68,794.6949999999999,1589.39,24.68999999999994,0.0310685231050043,33.78,31.58,0.0,2.050000000000068,1.0249999999999773,2.050000000000068,1.9999980487825024,-2.059999999999945,-14.399999999999864,-8.230000000000018,0.0,0.5700000000000003,0.5700000000000003,23.52560617153327,0.0,0.0,0.0
2025-05-11 10:38:12,815.27,786.47,1.1,33.23,800.87,1601.74,28.799999999999955,0.0359608924844719,34.33,32.129999999999995,8.230000000000018,4.1200000000000045,6.175000000000068,4.110000000000014,0.6655869367470496,8.230000000000018,2.0699999999999363,5.150000000000091,0.0,0.5499999999999972,0.5499999999999972,23.328574910324065,0.0,0.0,0.0
2025-05-11 10:38:13,811.15,796.75,1.1,33.81,803.95,1607.9,14.399999999999975,0.0179115616420031,34.910000000000004,32.71,-4.1200000000000045,10.279999999999973,3.080000000000041,14.399999999999975,4.675323157362541,-12.350000000000025,6.159999999999968,-3.0950000000000277,0.0,0.5800000000000054,0.5800000000000054,23.029217329440925,7.535110317706075,9.577905303353138,3.807867841719311
2025-05-11 10:38:14,807.04,798.81,1.1,34.36,802.925,1605.85,8.230000000000018,0.0102500233393529,35.46,33.26,-4.110000000000014,2.059999999999945,-1.025000000000091,6.169999999999959,6.0195063224322825,0.0099999999999909,-8.220000000000027,-4.105000000000132,0.0,0.5499999999999972,0.5499999999999972,22.64311836877839,4.746064948986725,8.847608151359308,4.088070449490848
2025-05-11 10:38:15,807.04,798.81,1.1,34.92,802.925,1605.85,8.230000000000018,0.0102500233393529,36.02,33.82,0.0,0.0,0.0,0.0,0.0,4.110000000000014,-2.059999999999945,1.025000000000091,0.0,0.5600000000000023,0.5600000000000023,22.291087665433437,3.736878041895429,9.47202987748663,2.854263039735531
2025-05-11 10:38:16,798.81,811.15,1.1,35.49,804.98,1609.96,12.340000000000032,0.015329573386507,36.59,34.39,-8.230000000000018,12.340000000000032,2.055000000000064,20.57000000000005,10.009727489183415,-8.230000000000018,12.340000000000032,2.055000000000064,0.0,0.5700000000000003,0.5700000000000003,21.999999398742844,1.5236920620650376,8.481470980908886,2.816666025641006
2025-05-11 10:38:17,794.7,817.32,1.1,36.04,806.01,1612.02,22.620000000000005,0.0280641679035444,37.14,34.94,-4.1099999999999,6.170000000000073,1.0299999999999727,10.279999999999973,9.980572834395543,4.120000000000118,-6.169999999999959,-1.025000000000091,0.0,0.5499999999999972,0.5499999999999972,21.701938026334464,1.3406556231934168,5.922653965917638,1.6230395867014973
2025-05-11 10:38:18,792.64,823.5,1.1,36.6,808.0699999999999,1616.14,30.860000000000014,0.0381897607407901,37.7,35.5,-2.060000000000059,6.17999999999995,2.059999999999945,8.240000000000009,3.99999805825348,2.049999999999841,0.0099999999998772,1.0299999999999727,0.0,0.5600000000000023,0.5600000000000023,21.43421693808443,2.1826033767041424,9.9717816863387,1.340081154258982
2025-05-11 10:38:19,788.53,835.84,1.1,37.15,812.185,1624.37,47.31000000000006,0.0582502754197009,38.25,36.05,-4.110000000000014,12.340000000000032,4.115000000000009,16.450000000000045,3.9975688948799792,-2.0499999999999545,6.160000000000082,2.055000000000064,0.0,0.5499999999999972,0.5499999999999972,21.233594216115183,3.519853335012816,15.625289437319244,1.5257154059653526
2025-05-11 10:38:20,798.81,831.72,1.1,37.71,815.265,1630.53,32.91000000000008,0.0403672425035207,38.81,36.61,10.279999999999973,-4.1200000000000045,3.080000000000041,14.399999999999975,4.675323157362541,14.389999999999986,-16.460000000000036,-1.0349999999999682,0.0,0.5600000000000023,0.5600000000000023,21.006569930261016,4.3273499396284,12.961939283918914,1.1717540270893188
2025-05-11 10:38:21,802.92,844.07,1.1,38.26,823.495,1646.99,41.15000000000009,0.0499699451120287,39.36,37.16,4.110000000000014,12.350000000000025,8.230000000000018,8.240000000000009,1.0012149451743677,-6.169999999999959,16.470000000000027,5.149999999999977,0.0,0.5499999999999972,0.5499999999999972,20.922128533482507,6.875760866988038,9.5410455401911,2.779207620887671
2025-05-11 10:38:22,807.04,800.87,1.1,38.32,803.9549999999999,1607.91,6.169999999999959,0.0076745588898948,39.42,37.22,4.1200000000000045,-43.200000000000045,-19.54000000000008,47.32000000000005,2.4216989548772214,0.0099999999999909,-55.55000000000007,-27.770000000000092,0.0,0.0600000000000022,0.0600000000000022,20.394596134079244,7.436938550237211,15.707666917782586,10.94718137238992
2025-05-11 10:38:23,815.27,798.81,1.1,38.32,807.04,1614.08,16.460000000000036,0.0203955194037526,39.42,37.22,8.230000000000018,-2.060000000000059,3.0850000000000364,10.290000000000076,3.3354932461934226,4.110000000000014,41.13999999999999,22.625000000000117,0.0,0.0,0.0,20.47285589870989,7.605924993056674,17.14954226794411,11.014412943956703
2025-05-11 10:38:24,825.55,800.87,1.1,38.32,813.21,1626.42,24.67999999999995,0.0303488643396552,39.42,37.22,10.279999999999973,2.060000000000059,6.170000000000073,8.219999999999914,1.3322526203804208,2.0499999999999545,4.120000000000118,3.0850000000000364,0.0,0.0,0.0,20.6293754279712,7.612895802518531,13.678067480459417,11.251743198278264
2025-05-11 10:38:25,837.9,792.64,1.1,38.32,815.27,1630.54,45.25999999999999,0.0555153506746042,39.42,37.22,12.350000000000025,-8.230000000000018,2.059999999999945,20.58000000000004,9.990286412482607,2.07000000000005,-10.290000000000076,-4.110000000000127,0.0,0.0,0.0,20.68163316383477,7.613334847489915,16.459688028635323,11.195693591734328
2025-05-11 10:38:26,848.18,798.81,1.1,38.32,823.4949999999999,1646.9899999999998,49.370000000000005,0.0599517907698871,39.42,37.22,10.279999999999973,6.169999999999959,8.224999999999909,4.110000000000014,0.4996959878789145,-2.07000000000005,14.399999999999975,6.164999999999964,0.0,0.0,0.0,20.890283589794933,7.6133348474898686,18.537628489102925,11.194775008904852
2025-05-11 10:38:27,860.53,794.7,1.1,38.32,827.615,1655.23,65.82999999999993,0.0795418158448772,39.42,37.22,12.350000000000025,-4.1099999999999,4.120000000000118,16.459999999999923,3.9951446613725214,2.07000000000005,-10.27999999999986,-4.104999999999791,0.0,0.0,0.0,20.99479906152209,8.229375280056484,19.81776601940792,2.474653005978801
2025-05-11 10:38:28,872.88,798.81,1.1,38.32,835.845,1671.69,74.07000000000005,0.0886169085313463,39.42,37.22,12.350000000000025,4.1099999999999,8.230000000000018,8.240000000000123,1.0012149451743817,0.0,8.2199999999998,4.1099999999999,0.0,0.0,0.0,21.20357632664697,9.247924496880666,19.215591846206586,2.679777042964572
2025-05-11 10:38:29,872.88,790.58,1.1,38.32,831.73,1663.46,82.29999999999995,0.0989503804131744,39.42,37.22,0.0,-8.229999999999905,-4.115000000000009,8.229999999999905,1.9999995139733588,-12.350000000000025,-12.339999999999804,-12.345000000000027,0.0,0.0,0.0,21.09918769408453,7.915880715372483,15.83397075909893,5.121930056140942
2025-05-11 10:38:30,885.23,788.53,1.1,38.32,836.88,1673.76,96.70000000000005,0.1155482266088947,39.42,37.22,12.350000000000025,-2.050000000000068,5.149999999999977,14.400000000000093,2.7961159619192606,12.350000000000025,6.179999999999836,9.264999999999986,0.0,0.0,0.0,21.22983203374348,5.619179877883134,17.72690130846338,5.060020503911016
2025-05-11 10:38:31,893.46,798.81,1.1,38.32,846.135,1692.27,94.65000000000008,0.1118615822394044,39.42,37.22,8.230000000000018,10.279999999999973,9.254999999999995,2.0499999999999545,0.2215018669365844,-4.1200000000000045,12.33000000000004,4.105000000000018,0.0,0.0,0.0,21.46461132763543,6.917611039947734,13.210183571775278,5.275038625451007
2025-05-11 10:38:32,899.63,790.58,1.1,38.32,845.105,1690.21,109.04999999999995,0.1290372200743845,39.42,37.22,6.169999999999959,-8.229999999999905,-1.0299999999999727,14.399999999999864,13.98056895090417,-2.060000000000059,-18.50999999999988,-10.284999999999968,0.0,0.0,0.0,21.438482459703643,6.232655333002735,13.539786925945322,5.84646324712642
2025-05-11 10:38:33,899.63,794.7,1.1,38.32,847.165,1694.33,104.92999999999996,0.1238601687701212,39.42,37.22,0.0,4.1200000000000045,2.059999999999945,4.1200000000000045,1.99999902912674,-6.169999999999959,12.349999999999907,3.089999999999918,0.0,0.0,0.0,21.49074019556722,6.769817759733858,10.348991738328907,5.215044822434411
2025-05-11 10:38:34,903.75,798.81,1.1,38.32,851.28,1702.56,104.94000000000004,0.1232731884652838,39.42,37.22,4.1200000000000045,4.1099999999999,4.115000000000009,0.0100000000001045,0.0024301330668217,4.1200000000000045,-0.0100000000001045,2.055000000000064,0.0,0.0,0.0,21.59512882812966,5.264727675769096,6.10387008380746,3.8070575908436135
