time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 21:18:20,448.68,444.72,0.69,22.3,446.7000000000001,893.4000000000001,3.95999999999998,0.0088650100540294,22.99,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43018619268437,0.0,0.0,0.0
2024-05-10 21:18:21,456.59,486.9,1.31,22.42,471.745,943.49,30.31,0.0642508133329429,23.73,21.110000000000003,7.909999999999968,42.17999999999995,25.04499999999996,34.26999999999998,1.368336938776726,7.909999999999968,42.17999999999995,25.04499999999996,0.6200000000000001,0.120000000000001,0.4999999999999991,19.879687320704285,0.0,0.0,0.0
2024-05-10 21:18:22,453.95,451.32,1.31,22.58,452.635,905.27,2.6299999999999955,0.0058104211874679,23.89,21.27,-2.6399999999999864,-35.579999999999984,-19.110000000000014,32.94,1.7237047763629092,-10.549999999999956,-77.75999999999993,-44.15499999999997,0.0,0.1599999999999966,0.1599999999999966,18.94662959620638,0.0,0.0,0.0
2024-05-10 21:18:23,493.49,450.0,1.51,22.58,471.745,943.49,43.49000000000001,0.0921896361547242,24.09,21.07,39.54000000000002,-1.3199999999999932,19.110000000000014,40.860000000000014,2.138147454832681,42.18000000000001,34.25999999999999,38.22000000000003,0.1999999999999999,0.0,0.1999999999999999,19.5826060779325,0.0,0.0,0.0
2024-05-10 21:18:24,456.59,453.95,1.53,22.81,455.27,910.54,2.6399999999999864,0.0057987567689529,24.34,21.28,-36.900000000000034,3.9499999999999886,-16.475000000000023,40.85000000000002,2.4795142652798603,-76.44000000000005,5.269999999999982,-35.58500000000004,0.02,0.2300000000000004,0.2100000000000004,18.704600710575157,11.496416506894652,19.110521447621476,20.08962960086621
2024-05-10 21:18:25,457.91,452.63,1.53,22.81,455.27,910.54,5.28000000000003,0.0115975135379061,24.34,21.28,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.000000044,38.22000000000008,-5.269999999999982,16.475000000000023,0.0,0.0,0.0,18.704600710575157,9.565493060997955,18.90010978804092,20.08962960086621
2024-05-10 21:18:26,460.54,457.91,1.73,22.98,459.225,918.45,2.6299999999999955,0.0057270401094734,24.71,21.25,2.6299999999999955,5.28000000000003,3.955000000000041,2.650000000000034,0.6700377572597344,1.3099999999999454,6.600000000000023,3.955000000000041,0.1999999999999999,0.1700000000000017,0.0299999999999982,18.5845803891307,7.594051454921797,18.012246667198408,15.701128701466038
2024-05-10 21:18:27,457.91,452.63,1.73,22.98,455.27,910.54,5.28000000000003,0.0115975135379061,24.71,21.25,-2.6299999999999955,-5.28000000000003,-3.955000000000041,2.650000000000034,0.6700377572597344,-5.259999999999991,-10.56000000000006,-7.910000000000082,0.0,0.0,0.0,18.424523738384305,7.134260122815814,17.72886713808866,12.908457789372074
2024-05-10 21:18:28,457.91,460.54,1.84,23.12,459.225,918.45,2.6299999999999955,0.0057270401094734,24.96,21.28,0.0,7.910000000000025,3.955000000000041,7.910000000000025,1.999999494311112,2.6299999999999955,13.190000000000056,7.910000000000082,0.1100000000000001,0.1400000000000005,0.0300000000000004,18.398436762883144,2.1662427149328143,1.4496447840764346,8.470561079409116
2024-05-10 21:18:29,460.54,457.91,1.84,23.12,459.225,918.45,2.6299999999999955,0.0057270401094734,24.96,21.28,2.6299999999999955,-2.6299999999999955,0.0,5.259999999999991,5259999.999999991,2.6299999999999955,-10.54000000000002,-3.955000000000041,0.0,0.0,0.0,18.398436762883144,2.1662427149328547,1.4514647773886928,3.308990404942313
2024-05-10 21:18:30,463.18,463.18,2.01,23.29,463.18,926.36,0.0,0.0,25.3,21.28,2.6399999999999864,5.269999999999982,3.954999999999984,2.6299999999999955,0.6649808685256985,0.0099999999999909,7.899999999999977,3.954999999999984,0.1699999999999997,0.1699999999999981,1.5543122344752194e-15,18.307509157805963,2.796607319592773,1.8667699376195217,3.537459540404704
2024-05-10 21:18:31,463.18,460.54,2.01,23.29,461.86,923.72,2.6399999999999864,0.005716017828528,25.3,21.28,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-7.909999999999968,-5.274999999999977,0.0,0.0,0.0,18.255335246824696,3.034741751780526,1.8667699376195217,3.438016506650338
