time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 09:54:10,518.54,526.82,8.41,0.98,522.6800000000001,1045.36,8.280000000000086,0.0158414325862069,9.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66346585053613,0.0,0.0,0.0
2024-06-25 09:54:11,526.82,520.61,9.1,2.02,523.715,1047.43,6.210000000000036,0.0118575942796033,11.12,7.08,8.280000000000086,-6.210000000000036,1.0349999999999682,14.490000000000125,13.99998647344357,8.280000000000086,-6.210000000000036,1.0349999999999682,0.6899999999999995,1.04,0.3500000000000005,47.0966684265586,0.0,0.0,0.0
2024-06-25 09:54:12,535.11,526.82,9.78,3.07,530.965,1061.93,8.289999999999964,0.0156130818121474,12.85,6.709999999999999,8.289999999999964,6.210000000000036,7.25,2.0799999999999272,0.2868965121521952,0.0099999999998772,12.420000000000073,6.215000000000032,0.6799999999999997,1.0499999999999998,0.3700000000000001,41.320230247452905,0.0,0.0,0.0
2024-06-25 09:54:13,553.75,535.11,10.46,4.11,544.4300000000001,1088.86,18.639999999999983,0.034237642976622,14.57,6.3500000000000005,18.639999999999983,8.289999999999964,13.465000000000032,10.350000000000025,0.7686594304746059,10.350000000000025,2.0799999999999272,6.215000000000032,0.6800000000000015,1.0400000000000005,0.359999999999999,37.366503955627735,0.0,0.0,0.0
2024-06-25 09:54:14,564.11,551.68,11.13,5.15,557.895,1115.79,12.430000000000064,0.0222801781297912,16.28,5.98,10.360000000000014,16.569999999999936,13.464999999999918,6.209999999999923,0.4611956582847606,-8.279999999999973,8.279999999999973,-1.1368683772161605e-13,0.6699999999999999,1.04,0.3700000000000001,34.26873253877564,15.03438500571276,4.945619273660261,6.485116228719416
2024-06-25 09:54:15,549.61,551.68,11.81,6.2,550.645,1101.29,2.0699999999999363,0.0037592278078266,18.01,5.61,-14.5,0.0,-7.25,14.5,1.999999724137969,-24.860000000000014,-16.569999999999936,-20.71499999999992,0.6799999999999997,1.0499999999999998,0.3700000000000001,30.574401411748944,14.038339467330204,6.316915386484152,8.837426520203712
2024-06-25 09:54:16,555.82,559.97,12.48,7.24,557.895,1115.79,4.149999999999977,0.0074386757231401,19.72,5.24,6.210000000000036,8.290000000000077,7.25,2.080000000000041,0.2868965121522108,20.71000000000004,8.290000000000077,14.5,0.6699999999999999,1.04,0.3700000000000001,28.290820066388434,11.237041648049605,6.646027384836774,8.465303745288756
2024-06-25 09:54:17,557.89,549.61,13.14,8.29,553.75,1107.5,8.279999999999973,0.0149525959097921,21.43,4.850000000000001,2.0699999999999363,-10.360000000000014,-4.144999999999982,12.42999999999995,2.998793003910012,-4.1400000000001,-18.65000000000009,-11.394999999999982,0.6600000000000001,1.049999999999999,0.3899999999999988,25.839942797949472,5.644595423943334,6.6463395940924,9.760727816100584
2024-06-25 09:54:18,576.54,559.97,13.81,9.31,568.255,1136.51,16.569999999999936,0.0291594442122647,23.12,4.5,18.649999999999977,10.360000000000014,14.504999999999995,8.289999999999964,0.5715270202325368,16.58000000000004,20.720000000000027,18.649999999999977,0.6699999999999999,1.0200000000000014,0.3500000000000014,24.5785023971236,6.649415011864006,5.930548035384262,10.00601256745161
2024-06-25 09:54:19,586.89,568.25,14.48,10.36,577.5699999999999,1155.14,18.639999999999983,0.0322731443248902,24.84,4.120000000000001,10.350000000000025,8.279999999999973,9.31499999999994,2.07000000000005,0.222222198365847,-8.299999999999955,-2.080000000000041,-5.190000000000055,0.6699999999999999,1.049999999999999,0.379999999999999,23.251609369903,11.12080066811745,7.380099592823939,9.247285412487264
2024-06-25 09:54:20,593.11,591.04,15.14,11.4,592.075,1184.15,2.07000000000005,0.0034961786876727,26.54,3.74,6.220000000000027,22.789999999999964,14.50500000000011,16.569999999999936,1.1423646230703337,-4.129999999999996,14.509999999999993,5.190000000000168,0.6600000000000001,1.040000000000001,0.3800000000000008,22.308778360633823,15.47746482793615,7.380099592823909,7.648755127470102
2024-06-25 09:54:21,591.04,588.97,15.81,12.44,590.005,1180.01,2.0699999999999363,0.0035084448377411,28.25,3.370000000000001,-2.07000000000005,-2.0699999999999363,-2.07000000000005,1.1368683772161605e-13,5.4921151111334384e-14,-8.290000000000077,-24.8599999999999,-16.57500000000016,0.6699999999999999,1.0399999999999991,0.3699999999999992,20.88513200406612,15.9021246222006,7.832932401087079,8.983523529217276
2024-06-25 09:54:22,593.11,584.82,16.47,13.47,588.965,1177.93,8.289999999999964,0.0140755392696075,29.94,2.9999999999999982,2.07000000000005,-4.149999999999977,-1.0399999999999636,6.220000000000027,5.980763480035352,4.1400000000001,-2.080000000000041,1.0300000000000864,0.6599999999999984,1.0300000000000011,0.3700000000000027,19.67150902900772,10.163752013897051,7.83253598778836,8.137974717336027
2024-06-25 09:54:23,607.61,591.04,17.12,14.51,599.325,1198.65,16.57000000000005,0.0276477703622446,31.630000000000003,2.610000000000001,14.5,6.219999999999914,10.360000000000014,8.280000000000086,0.7992277220822736,12.42999999999995,10.36999999999989,11.399999999999975,0.6500000000000021,1.0399999999999991,0.389999999999997,18.94799181321556,7.842013134393123,7.832535987788386,7.361918398080792
2024-06-25 09:54:24,624.18,597.25,17.77,15.56,610.7149999999999,1221.4299999999998,26.92999999999995,0.0440958547864455,33.33,2.209999999999999,16.569999999999936,6.210000000000036,11.389999999999873,10.3599999999999,0.9095697182116153,2.0699999999999363,-0.0099999999998772,1.029999999999859,0.6499999999999986,1.0500000000000007,0.4000000000000021,18.323281778479394,9.05798377123688,10.623684859783816,7.633888589703167
2024-06-25 09:54:25,634.54,615.89,18.42,16.58,625.2149999999999,1250.4299999999998,18.649999999999977,0.0298297385222207,35.0,1.8400000000000036,10.360000000000014,18.639999999999983,14.5,8.279999999999973,0.5710344433769331,-6.209999999999923,12.42999999999995,3.1100000000001278,0.6500000000000021,1.0199999999999978,0.3699999999999956,17.863285203906138,15.266500908852333,9.60574411485129,7.632599164111776
2024-06-25 09:54:26,626.25,586.89,19.07,16.85,606.5699999999999,1213.14,39.360000000000014,0.0648894603015489,35.92,2.219999999999999,-8.289999999999964,-29.0,-18.644999999999985,20.71000000000004,1.1107534936576329,-18.649999999999977,-47.63999999999999,-33.14499999999998,0.6499999999999986,0.2700000000000031,0.3799999999999954,16.88669218021458,13.475852292155352,11.772191809514496,13.612030340841857
2024-06-25 09:54:27,624.18,578.61,19.71,16.85,601.395,1202.79,45.569999999999936,0.0757738257288905,36.56,2.8599999999999994,-2.07000000000005,-8.279999999999973,-5.1749999999999545,6.209999999999923,1.1999997681159824,6.219999999999914,20.720000000000027,13.470000000000027,0.6400000000000006,0.0,0.6400000000000006,16.449534561008353,10.278379249667193,12.71752255747948,14.060826522647917
2024-06-25 09:54:28,632.47,580.68,20.36,16.85,606.575,1213.15,51.79000000000008,0.0853810327076108,37.21,3.509999999999998,8.290000000000077,2.0699999999999363,5.180000000000064,6.220000000000141,1.2007719689629528,10.360000000000127,10.349999999999907,10.355000000000018,0.6499999999999986,0.0,0.6499999999999986,16.301397035705538,9.076133813468669,13.550166050643098,13.51590405781275
2024-06-25 09:54:29,646.97,574.47,20.99,16.85,610.72,1221.44,72.5,0.1187123393392842,37.84,4.139999999999997,14.5,-6.209999999999923,4.144999999999982,20.709999999999923,4.996379976747898,6.209999999999923,-8.279999999999859,-1.035000000000082,0.629999999999999,0.0,0.629999999999999,16.139534457200465,9.076219615015347,19.539471077795337,12.536746687239072
2024-06-25 09:54:30,657.32,578.61,21.64,16.85,617.965,1235.93,78.71000000000004,0.1273696728336238,38.49,4.789999999999999,10.350000000000025,4.139999999999986,7.245000000000003,6.210000000000036,0.8571427388346851,-4.149999999999977,10.349999999999907,3.1000000000000227,0.6500000000000021,0.0,0.6500000000000021,16.055208728105775,6.170920717363831,17.166942942760674,10.72855535475303
2024-06-25 09:54:31,655.25,578.61,22.27,16.85,616.9300000000001,1233.86,76.63999999999999,0.1242280321523867,39.120000000000005,5.419999999999998,-2.07000000000005,0.0,-1.0349999999999682,2.07000000000005,1.9999980676348272,-12.420000000000073,-4.139999999999986,-8.279999999999973,0.629999999999999,0.0,0.629999999999999,15.770193870905066,6.985533802079101,15.262076202142364,5.07172012240422
2024-06-25 09:54:32,646.97,580.68,22.9,16.85,613.825,1227.65,66.29000000000008,0.10799494952471,39.75,6.049999999999997,-8.279999999999973,2.0699999999999363,-3.105000000000018,10.349999999999907,3.333332259796325,-6.209999999999923,2.0699999999999363,-2.07000000000005,0.629999999999999,0.0,0.629999999999999,15.442137976298415,4.665022240031552,10.819645557965355,4.367914834334579
2024-06-25 09:54:33,653.18,576.54,23.53,16.85,614.8599999999999,1229.7199999999998,76.63999999999999,0.1246462607347261,40.38,6.68,6.209999999999923,-4.139999999999986,1.0349999999998545,10.349999999999907,9.999990338174904,14.489999999999895,-6.209999999999923,4.139999999999873,0.6300000000000026,0.0,0.6300000000000026,15.226844595670018,2.8344642350872538,4.942057263933699,4.114798901526055
2024-06-25 09:54:34,663.54,578.61,24.18,16.85,621.075,1242.15,84.92999999999995,0.136746769493625,41.03,7.329999999999998,10.360000000000014,2.07000000000005,6.2150000000001455,8.289999999999964,1.3338694555318285,4.150000000000091,6.210000000000036,5.180000000000291,0.6499999999999986,0.0,0.6499999999999986,15.1370944397491,2.8362902707565287,6.710653470415495,4.512607893447024
2024-06-25 09:54:35,673.89,576.54,24.79,16.85,625.2149999999999,1250.4299999999998,97.35000000000002,0.1557064367366323,41.64,7.939999999999998,10.350000000000025,-2.07000000000005,4.139999999999873,12.420000000000073,2.999999275362604,-0.0099999999999909,-4.1400000000001,-2.075000000000273,0.6099999999999994,0.0,0.6099999999999994,15.014769091864334,4.7228479225979205,11.56704586314067,3.7761355907859295
2024-06-25 09:54:36,667.68,574.47,25.42,16.85,621.075,1242.15,93.20999999999992,0.1500784926939925,42.27,8.57,-6.210000000000036,-2.0699999999999363,-4.139999999999873,4.1400000000001,0.9999997584542196,-16.56000000000006,1.1368683772161605e-13,-8.279999999999745,0.6300000000000026,0.0,0.6300000000000026,14.693044364962285,4.768049915844784,12.56210491916061,4.477205322519828
2024-06-25 09:54:37,663.54,578.61,26.05,16.85,621.075,1242.15,84.92999999999995,0.136746769493625,42.900000000000006,9.2,-4.139999999999986,4.139999999999986,0.0,8.279999999999973,8279999.999999973,2.07000000000005,6.209999999999923,4.139999999999873,0.629999999999999,0.0,0.629999999999999,14.47727238980717,3.704885288370938,8.07368069717896,3.983219489307593
2024-06-25 09:54:38,663.54,574.47,26.68,16.85,619.005,1238.01,89.06999999999994,0.1438922138853607,43.53,9.829999999999998,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,4.139999999999986,-8.279999999999973,-2.07000000000005,0.629999999999999,0.0,0.629999999999999,14.22019264368958,2.267571388068509,5.397899591507819,4.294010945491398
2024-06-25 09:54:39,675.96,570.32,27.31,16.85,623.1400000000001,1246.2800000000002,105.64,0.1695285165941384,44.16,10.459999999999996,12.420000000000073,-4.149999999999977,4.135000000000105,16.57000000000005,4.007254169950534,12.420000000000073,-0.0099999999999909,6.205000000000155,0.629999999999999,0.0,0.629999999999999,14.110959825385878,2.359506304290553,7.967088552288121,3.7016712441814335
2024-06-25 09:54:40,688.39,576.54,27.92,16.85,632.4649999999999,1264.9299999999998,111.85000000000002,0.1768477304248493,44.77,11.07,12.42999999999995,6.219999999999914,9.324999999999818,6.210000000000036,0.665951671211634,0.0099999999998772,10.36999999999989,5.1899999999997135,0.610000000000003,0.0,0.610000000000003,14.126982038709356,5.299942924219639,11.380773260196376,5.361106462289212
2024-06-25 09:54:41,686.32,572.39,28.53,16.85,629.355,1258.71,113.93000000000006,0.1810266063175369,45.38,11.68,-2.0699999999999363,-4.149999999999977,-3.1099999999999,2.080000000000041,0.6688100743376313,-14.499999999999886,-10.36999999999989,-12.434999999999718,0.6099999999999994,0.0,0.6099999999999994,13.868554123654604,5.689841386188654,13.294468022452095,5.1063482548685695
2024-06-25 09:54:42,678.04,574.47,29.16,16.85,626.255,1252.51,103.56999999999994,0.1653799168623324,46.010000000000005,12.31,-8.280000000000086,2.080000000000041,-3.1000000000000227,10.360000000000127,3.3419344058276272,-6.21000000000015,6.230000000000018,0.0099999999998772,0.629999999999999,0.0,0.629999999999999,13.611279860654642,5.249219465785839,9.781488639261458,5.528434905106447
2024-06-25 09:54:43,680.11,628.32,29.77,17.32,654.215,1308.43,51.78999999999997,0.0791635776019143,47.09,12.45,2.07000000000005,53.85000000000002,27.96000000000004,51.77999999999997,1.851931264237076,10.350000000000136,51.76999999999998,31.06000000000006,0.6099999999999994,0.4699999999999988,0.1400000000000005,13.892864432090372,12.31184510948636,25.82766114072278,12.817456163373434
2024-06-25 09:54:44,696.68,646.97,30.4,18.35,671.825,1343.65,49.70999999999992,0.0739924830514009,48.75,12.049999999999995,16.569999999999936,18.649999999999977,17.610000000000014,2.080000000000041,0.1181147008452775,14.499999999999886,-35.200000000000045,-10.350000000000025,0.629999999999999,1.0300000000000011,0.4000000000000021,13.781025358337944,19.583586750132937,32.57359359972434,13.454233348652757
2024-06-25 09:54:45,698.75,642.82,31.01,19.37,670.7850000000001,1341.5700000000002,55.92999999999995,0.0833799204165567,50.38,11.64,2.07000000000005,-4.149999999999977,-1.0399999999999636,6.220000000000027,5.980763480035352,-14.499999999999886,-22.799999999999955,-18.649999999999977,0.610000000000003,1.0199999999999996,0.4099999999999966,13.314509461800132,21.880175273520567,31.119696013939507,14.305181928238447
2024-06-25 09:54:46,698.75,653.18,31.63,20.41,675.9649999999999,1351.9299999999998,45.57000000000005,0.0674147329115935,52.04,11.22,0.0,10.3599999999999,5.179999999999836,10.3599999999999,1.999999613899732,-2.07000000000005,14.509999999999875,6.2199999999998,0.6199999999999974,1.0399999999999991,0.4200000000000017,12.98933487722262,20.51241648368077,23.91542347523872,13.180471160015513
