time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 12:11:45,250.92,236.1,0.0,0.51,243.51,487.02,14.819999999999991,0.060859923367172,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4696520202901,0.0,0.0,0.0
2025-04-10 12:11:46,249.36,234.54,0.0,0.75,241.95,483.9,14.820000000000022,0.0612523246073473,0.75,0.75,-1.559999999999974,-1.5600000000000025,-1.5600000000000025,2.8421709430404014e-14,1.821903282780201e-14,-1.559999999999974,-1.5600000000000025,-1.5600000000000025,0.0,0.24,0.24,322.5995698672402,0.0,0.0,0.0
2025-04-10 12:11:47,250.92,253.31,0.0,1.0,252.115,504.23,2.390000000000015,0.0094798008469159,1.0,1.0,1.559999999999974,18.77000000000001,10.16500000000002,17.210000000000036,1.6930642702347007,3.119999999999948,20.330000000000013,11.725000000000025,0.0,0.25,0.25,252.11474788525211,0.0,0.0,0.0
2025-04-10 12:11:48,247.79,242.36,0.0,1.3,245.075,490.15,5.429999999999978,0.0221564826189676,1.3,1.3,-3.1299999999999955,-10.949999999999989,-7.0400000000000205,7.819999999999993,1.1107952967620276,-4.689999999999969,-29.72,-17.20500000000004,0.0,0.3,0.3,188.51908575454945,0.0,0.0,0.0
2025-04-10 12:11:49,257.18,243.92,0.09,1.57,250.55,501.1,13.26000000000002,0.0529235679388403,1.66,1.48,9.390000000000017,1.559999999999974,5.475000000000023,7.830000000000041,1.430136725089184,12.52000000000001,12.509999999999962,12.515000000000043,0.09,0.27,0.18,150.9336440158771,4.458305451626226,5.8263564944139885,6.6216638770025344
2025-04-10 12:11:50,250.92,243.92,0.09,1.89,247.42,494.84,7.0,0.0282919730486946,1.98,1.7999999999999998,-6.260000000000019,0.0,-3.130000000000024,6.260000000000019,1.9999993610225597,-15.650000000000034,-1.559999999999974,-8.605000000000047,0.0,0.3199999999999998,0.3199999999999998,124.95953284872078,4.100604528603086,5.281453398450099,6.928876712714716
2025-04-10 12:11:51,254.05,264.26,0.09,2.13,259.155,518.31,10.20999999999998,0.0393972717508931,2.22,2.04,3.130000000000024,20.340000000000003,11.734999999999983,17.20999999999998,1.4665529214697128,9.390000000000043,20.340000000000003,14.865000000000007,0.0,0.24,0.24,116.73643390250724,5.380007667280783,4.2143765849767165,8.23360750218276
2025-04-10 12:11:52,252.49,247.05,0.09,2.34,249.77,499.54,5.439999999999998,0.0217800375474234,2.43,2.25,-1.5600000000000025,-17.20999999999998,-9.384999999999962,15.649999999999975,1.667554430734748,-4.690000000000026,-37.54999999999998,-21.119999999999948,0.0,0.2099999999999999,0.2099999999999999,102.78596593170128,5.345682136079549,3.4040813738804863,8.860343813870877
2025-04-10 12:11:53,254.05,268.96,0.09,2.57,261.505,523.01,14.909999999999968,0.0570161180206261,2.66,2.48,1.5600000000000025,21.909999999999968,11.734999999999983,20.34999999999997,1.734128527130078,3.1200000000000045,39.11999999999995,21.119999999999948,0.0,0.2299999999999999,0.2299999999999999,98.3101134172506,6.234557923381572,4.013692813357788,9.344546805490342
2025-04-10 12:11:54,254.05,245.49,0.09,2.85,249.77,499.54,8.560000000000002,0.0342715296702104,2.94,2.76,0.0,-23.46999999999997,-11.734999999999983,23.46999999999997,1.999999829569678,-1.5600000000000025,-45.37999999999994,-23.46999999999997,0.0,0.2800000000000002,0.2800000000000002,84.9557534164104,6.341300536956116,3.6403475108840775,11.301372925445811
2025-04-10 12:11:55,252.49,250.18,0.09,3.08,251.335,502.67,2.3100000000000023,0.0091909204480437,3.17,2.99,-1.5600000000000025,4.689999999999998,1.5649999999999975,6.25,3.99360767181619,-1.5600000000000025,28.159999999999968,13.299999999999985,0.0,0.2299999999999999,0.2299999999999999,79.28546394780317,5.597227661976944,4.781906523553118,11.18696428884975
2025-04-10 12:11:56,250.92,251.74,0.09,3.25,251.33,502.66,0.8200000000000216,0.0032626427276384,3.34,3.16,-1.5700000000000216,1.5600000000000025,-0.0050000000000238,3.130000000000024,625.8748250320099,-0.0100000000000193,-3.1299999999999955,-1.5700000000000216,0.0,0.1699999999999999,0.1699999999999999,75.2484804645268,4.960572799586762,5.609622981983709,9.403480738535048
2025-04-10 12:11:57,252.49,251.74,0.09,3.33,252.115,504.23,0.75,0.0029748329017518,3.42,3.24,1.5700000000000216,0.0,0.785000000000025,1.5700000000000216,1.9999974522325088,3.140000000000043,-1.5600000000000025,0.7900000000000489,0.0,0.08,0.08,73.71781470239337,4.714065920200951,6.175520221001612,8.327456394361956
2025-04-10 12:11:58,250.92,251.74,0.09,3.5,251.33,502.66,0.8200000000000216,0.0032626427276384,3.59,3.41,-1.5700000000000216,0.0,-0.785000000000025,1.5700000000000216,1.9999974522325088,-3.140000000000043,0.0,-1.57000000000005,0.0,0.1699999999999999,0.1699999999999999,70.00833704503145,0.8560476038165871,3.367175374108094,5.492854449191233
2025-04-10 12:11:59,252.49,253.31,0.09,3.65,252.9,505.8,0.8199999999999932,0.0032423882829482,3.74,3.56,1.5700000000000216,1.5699999999999932,1.5700000000000216,2.8421709430404014e-14,1.8102988106634085e-14,3.140000000000043,1.5699999999999932,2.3550000000000466,0.0,0.1499999999999999,0.1499999999999999,67.62030277532011,0.7012898830013862,0.6748555400972991,1.0231348884678122
2025-04-10 12:12:00,250.92,253.31,0.09,3.82,252.115,504.23,2.390000000000015,0.0094798008469159,3.91,3.73,-1.5700000000000216,0.0,-0.7849999999999966,1.5700000000000216,1.999997452232581,-3.140000000000043,-1.5699999999999932,-2.355000000000018,0.0,0.1699999999999999,0.1699999999999999,64.4795231510171,0.6567781208293207,0.7105983394295436,1.023708943010679
2025-04-10 12:12:01,250.92,253.31,0.09,4.03,252.115,504.23,2.390000000000015,0.0094798008469159,4.12,3.94,0.0,0.0,0.0,0.0,0.0,1.5700000000000216,0.0,0.7849999999999966,0.0,0.2100000000000004,0.2100000000000004,61.19294631239167,0.5550788232315093,0.8731723770253095,1.0235147776168354
2025-04-10 12:12:02,252.49,254.87,0.09,4.2,253.68,507.36,2.3799999999999955,0.0093818984177629,4.29,4.11,1.5700000000000216,1.5600000000000025,1.5649999999999975,0.0100000000000193,0.0063897722749182,1.5700000000000216,1.5600000000000025,1.5649999999999975,0.0,0.1699999999999999,0.1699999999999999,59.13285334898523,0.8932846690725528,0.8581083847626823,1.1891940548119262
2025-04-10 12:12:03,252.49,258.0,0.09,4.48,255.245,510.49,5.509999999999991,0.0215871025031357,4.57,4.390000000000001,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,-1.5700000000000216,1.5699999999999932,0.0,0.0,0.2800000000000002,0.2800000000000002,55.85228537149116,1.3092240068070806,1.712095207633035,1.108391853091681
2025-04-10 12:12:04,250.92,253.31,0.09,4.48,252.115,504.23,2.390000000000015,0.0094798008469159,4.57,4.390000000000001,-1.5700000000000216,-4.689999999999998,-3.1299999999999955,3.119999999999976,0.9968047933530948,-1.5700000000000216,-7.819999999999993,-4.694999999999993,0.0,0.0,0.0,55.16738398963151,1.3997785539148668,1.3964311655072692,1.948610402312375
2025-04-10 12:12:05,250.92,258.0,0.09,4.59,254.46,508.92,7.0800000000000125,0.0278236263938394,4.68,4.5,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,1.5700000000000216,9.379999999999995,5.474999999999966,0.0,0.1099999999999994,0.1099999999999994,54.37178325389247,1.3993596749942274,2.2114814039462334,2.1848667007394225
2025-04-10 12:12:06,250.92,254.87,0.09,4.59,252.895,505.79,3.950000000000017,0.0156191304074057,4.68,4.5,0.0,-3.1299999999999955,-1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,-7.819999999999993,-3.909999999999968,0.0,0.0,0.0,54.0373816159441,1.237241892274893,2.039747533397212,2.3728632493255826
