time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 16:40:49,407.44,462.52,0.65,1.59,434.98,869.96,55.079999999999984,0.1266265112726412,2.24,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18741330919048,0.0,0.0,0.0
2025-11-13 16:40:50,420.39,478.75,1.4,1.85,449.57,899.14,58.360000000000014,0.129812932068837,3.25,0.4500000000000002,12.949999999999989,16.230000000000018,14.589999999999977,3.2800000000000296,0.2248114993275213,12.949999999999989,16.230000000000018,14.589999999999977,0.7499999999999999,0.26,0.4899999999999999,138.3291882064036,0.0,0.0,0.0
2025-11-13 16:40:51,434.96,519.37,2.18,1.92,477.165,954.33,84.41000000000003,0.1768989758743853,4.1,0.2600000000000002,14.569999999999991,40.620000000000005,27.59499999999997,26.05000000000001,0.9440115620941648,1.6200000000000043,24.389999999999983,13.004999999999995,0.7800000000000002,0.0699999999999998,0.7100000000000004,116.3816789312978,0.0,0.0,0.0
2025-11-13 16:40:52,434.96,538.9,2.93,2.53,486.93,973.86,103.94,0.2134598397850618,5.46,0.4000000000000003,0.0,19.529999999999973,9.764999999999986,19.529999999999973,1.999999795186913,-14.569999999999991,-21.090000000000032,-17.829999999999984,0.75,0.6099999999999999,0.1400000000000001,89.18130234774681,0.0,0.0,0.0
2025-11-13 16:40:53,456.03,517.75,3.7,3.16,486.89,973.78,61.72000000000003,0.1267637451441522,6.86,0.54,21.069999999999997,-21.149999999999977,-0.0399999999999636,42.21999999999997,1055.47361316063,21.069999999999997,-40.67999999999995,-9.80499999999995,0.77,0.6300000000000003,0.1399999999999996,70.97520831265184,23.58586589464121,20.91483970772905,11.519324307440932
2025-11-13 16:40:54,469.01,522.63,4.45,3.77,495.82,991.64,53.620000000000005,0.1081440843286997,8.22,0.6800000000000002,12.980000000000018,4.879999999999996,8.930000000000007,8.100000000000023,0.9070547696467244,-8.089999999999975,26.029999999999973,8.96999999999997,0.75,0.6099999999999999,0.1400000000000001,60.31872745514264,17.86871148124566,21.230188411787584,10.113762034969952
2025-11-13 16:40:55,470.63,584.55,4.89,4.38,527.5899999999999,1055.1799999999998,113.91999999999996,0.2159252445726316,9.27,0.5099999999999998,1.6200000000000043,61.91999999999996,31.769999999999925,60.29999999999996,1.8980169374247136,-11.360000000000014,57.03999999999997,22.83999999999992,0.4399999999999995,0.6099999999999999,0.1700000000000003,56.9136939683178,19.44023868166233,26.034489048183737,13.495319281143331
2025-11-13 16:40:56,481.99,600.88,5.36,4.99,541.435,1082.87,118.89,0.2195831443855991,10.35,0.3700000000000001,11.360000000000014,16.33000000000004,13.845000000000027,4.970000000000027,0.3589743330462755,9.740000000000007,-45.58999999999992,-17.924999999999898,0.4700000000000006,0.6100000000000003,0.1399999999999996,52.31255533212025,25.195437483798536,30.510290395209267,11.725954865169792
2025-11-13 16:40:57,491.74,600.88,5.83,5.6,546.31,1092.62,109.14,0.1997766832022538,11.43,0.2300000000000004,9.75,0.0,4.875,9.75,1.9999995897436735,-1.6100000000000136,-16.33000000000004,-8.970000000000027,0.4699999999999997,0.6099999999999994,0.1399999999999996,47.79614629954976,26.876865144581146,31.16798068531227,12.240630804823708
2025-11-13 16:40:58,447.92,589.45,6.18,6.21,518.6850000000001,1037.37,141.53000000000003,0.2728631052124833,12.39,0.0300000000000002,-43.81999999999999,-11.42999999999995,-27.624999999999886,32.39000000000004,1.1724886453397838,-53.56999999999999,-11.42999999999995,-32.499999999999886,0.3499999999999996,0.6100000000000003,0.2600000000000007,41.86319274711924,20.10969871728568,32.53729168200697,21.59562264673092
2025-11-13 16:40:59,504.74,604.14,6.61,6.82,554.44,1108.88,99.39999999999998,0.1792799939050573,13.43,0.2099999999999999,56.81999999999999,14.68999999999994,35.754999999999995,42.13000000000005,1.1782967087597078,100.64,26.11999999999989,63.37999999999988,0.4300000000000006,0.6100000000000003,0.1799999999999997,41.28369015013477,14.423001854676512,15.695701003778092,25.392333094853598
2025-11-13 16:41:00,462.52,654.85,6.86,7.43,558.685,1117.37,192.33000000000004,0.3442548120242091,14.29,0.5699999999999994,-42.22000000000003,50.71000000000004,4.244999999999891,92.93000000000006,21.89163206322035,-99.04000000000002,36.020000000000095,-31.510000000000105,0.25,0.6099999999999994,0.3599999999999994,39.09621839774539,15.631440832501706,37.03852278371807,22.81255421911361
2025-11-13 16:41:01,514.49,671.24,7.07,8.04,592.865,1185.73,156.75,0.264394085897474,15.11,0.9699999999999988,51.97000000000003,16.389999999999986,34.180000000000064,35.58000000000004,1.0409595950567696,94.19000000000004,-34.32000000000005,29.935000000000173,0.2099999999999999,0.6099999999999994,0.3999999999999994,39.23659568255489,26.63983075209004,37.489623230968895,26.08931639579693
2025-11-13 16:41:02,462.52,656.49,7.29,8.64,559.505,1119.01,193.97000000000003,0.3466814410118204,15.93,1.3500000000000003,-51.97000000000003,-14.75,-33.360000000000014,37.22000000000003,1.115707400608292,-103.94000000000004,-31.139999999999983,-67.54000000000008,0.2199999999999997,0.6000000000000014,0.3800000000000016,35.12272221451838,26.31478111252309,39.280800399177245,32.80975872358709
2025-11-13 16:41:03,469.01,643.39,7.57,9.23,556.2,1112.4,174.38,0.313520315869255,16.8,1.66,6.490000000000009,-13.100000000000025,-3.30499999999995,19.590000000000032,5.927380959945346,58.46000000000004,1.6499999999999773,30.055000000000064,0.2800000000000002,0.5899999999999999,0.3099999999999996,33.107140886479705,16.072503460880096,38.83377048394868,28.75347818090884
2025-11-13 16:41:04,473.88,676.15,7.85,9.84,575.015,1150.03,202.27,0.3517647359603406,17.689999999999998,1.99,4.8700000000000045,32.75999999999999,18.81499999999994,27.889999999999983,1.4823278510588478,-1.6200000000000043,45.860000000000014,22.11999999999989,0.2799999999999993,0.6099999999999994,0.33,32.50508578264071,15.529183172337287,18.287096543738247,25.394109307081443
2025-11-13 16:41:05,543.79,717.18,8.48,10.45,630.4849999999999,1260.9699999999998,173.39,0.2750105073475015,18.93,1.9699999999999989,69.90999999999997,41.02999999999997,55.46999999999992,28.879999999999995,0.5206417789680595,65.03999999999996,8.269999999999982,36.65499999999997,0.6300000000000008,0.6099999999999994,0.0200000000000013,33.3061260799722,30.356159671473613,18.075102212712466,34.24894943644255
2025-11-13 16:41:06,563.35,740.19,9.23,11.04,651.77,1303.54,176.84000000000003,0.2713227054462116,20.27,1.8099999999999987,19.56000000000006,23.010000000000105,21.28500000000008,3.450000000000045,0.1620859684244333,-50.34999999999991,-18.019999999999868,-34.18499999999983,0.75,0.5899999999999999,0.1600000000000001,32.154413805899665,43.720513634905984,13.128512863230286,32.83987351528624
2025-11-13 16:41:07,578.02,710.61,9.96,11.64,644.315,1288.63,132.59000000000003,0.2057844374168156,21.6,1.6799999999999995,14.66999999999996,-29.58000000000004,-7.454999999999927,44.25,5.935612885900408,-4.8900000000001,-52.59000000000015,-28.74000000000001,0.7300000000000004,0.6000000000000014,0.129999999999999,29.82939676715756,43.151350876884486,25.00193452515231,25.05957491658621
2025-11-13 16:41:08,589.45,704.04,10.68,12.23,646.745,1293.49,114.58999999999992,0.1771795681803807,22.91,1.5500000000000007,11.430000000000064,-6.57000000000005,2.42999999999995,18.000000000000114,7.407404359093055,-3.2399999999998954,23.00999999999999,9.884999999999875,0.7199999999999989,0.5899999999999999,0.129999999999999,28.229811076830597,31.552633883718805,35.5773323901611,24.00926316028874
2025-11-13 16:41:09,604.15,743.48,11.41,12.84,673.815,1347.63,139.33000000000004,0.206777824466986,24.25,1.4299999999999995,14.699999999999932,39.440000000000055,27.07000000000005,24.740000000000123,0.9139268225368768,3.269999999999868,46.010000000000105,24.6400000000001,0.7300000000000004,0.6099999999999994,0.120000000000001,27.786184421188278,15.751104881880371,26.9403845555331,24.35133954220996
2025-11-13 16:41:10,615.58,784.64,12.14,13.43,700.11,1400.22,169.05999999999997,0.2414763390874628,25.57,1.2899999999999991,11.430000000000064,41.15999999999997,26.29499999999996,29.729999999999905,1.13063315723015,-3.269999999999868,1.7199999999999136,-0.775000000000091,0.7300000000000004,0.5899999999999999,0.1400000000000005,27.38013189753101,23.62714260125393,25.945195508995607,15.566124678287782
2025-11-13 16:41:11,638.48,794.54,12.86,14.04,716.51,1433.02,156.05999999999997,0.2178057525815329,26.9,1.1799999999999995,22.899999999999977,9.899999999999975,16.399999999999977,13.0,0.7926828784949475,11.469999999999914,-31.25999999999999,-9.894999999999982,0.7199999999999989,0.6099999999999994,0.1099999999999994,26.63605848936585,31.96276611152391,21.073567092450325,15.136052408075216
2025-11-13 16:41:12,648.3,781.35,13.57,14.62,714.825,1429.65,133.05000000000007,0.1861294719880678,28.19,1.049999999999999,9.819999999999936,-13.18999999999994,-1.6849999999999454,23.00999999999988,13.655778245829303,-13.08000000000004,-23.08999999999992,-18.084999999999923,0.7100000000000009,0.5800000000000001,0.1300000000000007,25.35739534028396,29.80527667209238,21.021376501076357,13.30022584394716
2025-11-13 16:41:13,661.4,769.82,14.29,15.21,715.61,1431.22,108.42000000000009,0.1515071056140816,29.5,0.9200000000000016,13.100000000000025,-11.529999999999973,0.7849999999999682,24.629999999999995,31.375756209229024,3.2800000000000864,1.6599999999999682,2.4699999999999136,0.7199999999999989,0.5900000000000016,0.1299999999999972,24.25796527939101,18.26600510511162,23.13787868409727,13.676162930442144
2025-11-13 16:41:14,677.79,801.13,15.0,15.82,739.46,1478.92,123.34000000000005,0.1667973924663979,30.82,0.8200000000000003,16.389999999999986,31.309999999999945,23.850000000000023,14.91999999999996,0.6255764936865178,3.289999999999964,42.83999999999992,23.06500000000005,0.7100000000000009,0.6099999999999994,0.1000000000000014,23.992860999582707,14.108219944413769,24.521830682067822,12.9500170849308
2025-11-13 16:41:15,692.55,849.02,15.7,16.4,770.785,1541.57,156.47000000000003,0.203000836545858,32.099999999999994,0.6999999999999993,14.759999999999993,47.88999999999999,31.32499999999993,33.129999999999995,1.057621674138177,-1.6299999999999957,16.58000000000004,7.474999999999909,0.6999999999999993,0.5799999999999983,0.120000000000001,24.011993021433245,24.2996987121228,20.91437233100732,14.348366196191094
2025-11-13 16:41:16,695.84,862.25,16.4,16.99,779.0450000000001,1558.09,166.40999999999997,0.213607686059717,33.39,0.5899999999999999,3.2900000000000773,13.230000000000018,8.260000000000105,9.93999999999994,1.2033896848196284,-11.469999999999914,-34.65999999999997,-23.064999999999827,0.6999999999999993,0.5899999999999999,0.1099999999999994,23.331685434810264,30.097165356556967,23.77812166677604,14.48823600373762
2025-11-13 16:41:17,708.97,845.72,17.11,17.57,777.345,1554.69,136.75,0.175919314878311,34.68,0.4600000000000008,13.129999999999995,-16.529999999999973,-1.7000000000000457,29.659999999999968,17.447048560559185,9.839999999999918,-29.75999999999999,-9.96000000000015,0.7100000000000009,0.5800000000000018,0.129999999999999,22.414791741211317,27.88006891131945,23.66081718791649,14.491910415814742
2025-11-13 16:41:18,725.4,834.15,17.81,18.16,779.775,1559.55,108.75,0.1394633065442425,35.97,0.3500000000000014,16.42999999999995,-11.57000000000005,2.42999999999995,28.0,11.522629003033568,3.2999999999999545,4.959999999999923,4.129999999999996,0.6999999999999993,0.5899999999999999,0.1099999999999994,21.67848146570805,17.044367691407878,23.55694122758736,14.174547435456269
2025-11-13 16:41:19,740.19,870.53,18.49,18.75,805.36,1610.72,130.33999999999992,0.1618406673266107,37.24,0.2600000000000015,14.790000000000076,36.38,25.58500000000004,21.58999999999992,0.843853787615638,-1.639999999999873,47.950000000000045,23.155000000000086,0.6799999999999997,0.5899999999999999,0.0899999999999998,21.626207797362845,13.282980463732462,22.63217797738445,14.528492265200816
2025-11-13 16:41:20,753.35,913.6,19.19,19.33,833.475,1666.95,160.25,0.1922673143258438,38.52,0.139999999999997,13.159999999999968,43.07000000000005,28.11500000000001,29.91000000000008,1.0638448848001134,-1.6300000000001091,6.690000000000055,2.5299999999999727,0.7000000000000028,0.5799999999999983,0.1200000000000045,21.63746049746988,24.42190051981804,23.381302358936413,13.565219589081508
2025-11-13 16:41:21,759.94,913.6,19.87,19.92,836.77,1673.54,153.65999999999997,0.1836346903167719,39.790000000000006,0.0500000000000007,6.590000000000032,0.0,3.294999999999959,6.590000000000032,1.9999993930199456,-6.569999999999936,-43.07000000000005,-24.82000000000005,0.6799999999999997,0.5900000000000034,0.0899999999999963,21.02965516386893,28.326015648161317,20.34751950484397,14.12676758851794
2025-11-13 16:41:22,774.76,893.71,20.55,20.5,834.235,1668.47,118.95000000000005,0.1425857220776092,41.05,0.0500000000000007,14.819999999999936,-19.889999999999983,-2.534999999999968,34.70999999999992,13.692302291005154,8.229999999999905,-19.889999999999983,-5.829999999999927,0.6799999999999997,0.5799999999999983,0.1000000000000014,20.322411197992423,24.88098837465809,22.09229616857437,14.326018113907312
2025-11-13 16:41:23,786.29,903.65,21.25,21.09,844.97,1689.94,117.36,0.1388925048949755,42.34,0.1600000000000001,11.529999999999973,9.93999999999994,10.735000000000014,1.5900000000000318,0.1481136331519699,-3.289999999999964,29.829999999999927,13.269999999999982,0.6999999999999993,0.5899999999999999,0.1099999999999994,19.9567779887393,15.02037807446466,19.812010751057183,13.48602350583745
2025-11-13 16:41:24,801.13,956.77,21.93,21.68,878.95,1757.9,155.64,0.1770749187359065,43.61,0.25,14.840000000000032,53.120000000000005,33.98000000000002,38.27999999999997,1.126544993332989,3.310000000000059,43.180000000000064,23.245000000000005,0.6799999999999997,0.5899999999999999,0.0899999999999998,20.1547805513694,19.148989203084437,21.154620535476504,15.768001458650367
2025-11-13 16:41:25,811.03,970.07,22.59,22.24,890.55,1781.1,159.04000000000008,0.1785862667131703,44.83,0.3500000000000014,9.899999999999975,13.300000000000068,11.599999999999907,3.400000000000091,0.2931034230083357,-4.940000000000055,-39.819999999999936,-22.38000000000011,0.6600000000000001,0.5599999999999987,0.1000000000000014,19.86504528518748,25.88232456716036,20.88704383104524,13.876353537583284
2025-11-13 16:41:26,829.19,955.1,23.27,22.82,892.145,1784.29,125.90999999999995,0.1411317665389238,46.09,0.4499999999999993,18.16000000000008,-14.970000000000027,1.5950000000000273,33.13000000000011,20.77114685194526,8.260000000000105,-28.270000000000092,-10.004999999999882,0.6799999999999997,0.5800000000000018,0.0999999999999978,19.356584522530166,26.84072302490793,20.33844512247695,14.1433089303741
2025-11-13 16:41:27,842.41,940.15,23.95,23.41,891.28,1782.56,97.74,0.1096625077308337,47.36,0.5399999999999991,13.219999999999914,-14.950000000000044,-0.8650000000000091,28.16999999999996,32.566436339379564,-4.940000000000168,0.0199999999999818,-2.4600000000000364,0.6799999999999997,0.5899999999999999,0.0899999999999998,18.819256359390703,20.083320940517133,26.03584682701924,13.755966614527678
2025-11-13 16:41:28,850.68,1003.35,24.61,23.97,927.015,1854.03,152.67000000000007,0.1646898915716684,48.58,0.6400000000000006,8.269999999999982,63.200000000000045,35.735000000000014,54.930000000000064,1.5371484108815343,-4.949999999999932,78.15000000000009,36.60000000000002,0.6600000000000001,0.5599999999999987,0.1000000000000014,19.08223509505486,18.16228186379129,26.152895633180027,17.487184378852998
2025-11-13 16:41:29,857.29,1018.35,25.28,24.56,937.82,1875.64,161.06000000000006,0.1717387130027738,49.84,0.7200000000000024,6.610000000000014,15.0,10.80499999999995,8.389999999999986,0.7764922927818355,-1.6599999999999682,-48.200000000000045,-24.930000000000064,0.6700000000000017,0.5899999999999999,0.0800000000000018,18.816612784578396,22.83616282346473,27.149799815100064,14.47804475749402
2025-11-13 16:41:30,873.84,1016.68,25.94,25.12,945.26,1890.52,142.83999999999992,0.1511118632427988,51.06,0.8200000000000003,16.550000000000068,-1.6700000000000728,7.440000000000055,18.22000000000014,2.448924402026291,9.940000000000056,-16.670000000000073,-3.3649999999998954,0.6600000000000001,0.5600000000000023,0.0999999999999978,18.512729758857624,25.48122627543234,25.091353690066374,14.609477061140826
2025-11-13 16:41:31,890.4,998.36,26.6,25.71,944.38,1888.76,107.96000000000004,0.1143183886631246,52.31,0.8900000000000006,16.559999999999945,-18.319999999999936,-0.8799999999999955,34.87999999999988,39.636318595092575,0.0099999999998772,-16.649999999999864,-8.32000000000005,0.6600000000000001,0.5899999999999999,0.0700000000000002,18.05352670515147,22.390561739263617,28.017301440360164,15.04090613959146
2025-11-13 16:41:32,905.31,1041.69,27.25,26.27,973.5,1947.0,136.3800000000001,0.1400924497790525,53.52,0.9800000000000004,14.909999999999968,43.33000000000004,29.120000000000005,28.420000000000076,0.9759615049463792,-1.6499999999999773,61.64999999999998,30.0,0.6499999999999986,0.5599999999999987,0.0899999999999998,18.18946154354519,17.218772459143665,20.32005462591096,15.377052464630534
2025-11-13 16:41:33,906.97,1075.09,27.91,26.83,991.03,1982.06,168.1199999999999,0.1696416857515496,54.74,1.0800000000000018,1.660000000000082,33.399999999999864,17.529999999999973,31.73999999999978,1.810610278915548,-13.249999999999886,-9.930000000000176,-11.590000000000032,0.6600000000000001,0.5599999999999987,0.1000000000000014,18.10431095900053,22.833545935744525,23.603281975183084,11.275718158946676
2025-11-13 16:41:34,925.21,1070.08,28.57,27.42,997.645,1995.29,144.8699999999999,0.1452119740536843,55.99,1.1499999999999986,18.24000000000001,-5.009999999999991,6.615000000000009,23.25,3.514738697696337,16.579999999999927,-38.409999999999854,-10.914999999999964,0.6600000000000001,0.5900000000000034,0.0699999999999967,17.818270801602594,24.932659705690163,21.576475152350596,11.612013176017316
2025-11-13 16:41:35,938.49,1046.7,29.22,27.98,992.595,1985.19,108.21000000000004,0.1090172727960374,57.2,1.2399999999999984,13.279999999999973,-23.37999999999988,-5.0499999999999545,36.659999999999854,7.259404503088254,-4.960000000000036,-18.36999999999989,-11.664999999999964,0.6499999999999986,0.5599999999999987,0.0899999999999998,17.35305913718428,21.80900530743527,25.628222138884382,13.939063634261792
2025-11-13 16:41:36,950.12,1085.12,29.86,28.54,1017.62,2035.24,134.9999999999999,0.132662486849057,58.4,1.3200000000000005,11.629999999999995,38.419999999999845,25.024999999999864,26.78999999999985,1.0705294277510715,-1.6499999999999773,61.79999999999973,30.074999999999815,0.6400000000000006,0.5599999999999987,0.0800000000000018,17.424999701626717,15.82002631160038,21.518297562772087,13.946031066220913
2025-11-13 16:41:37,965.08,1120.27,30.51,29.11,1042.675,2085.35,155.18999999999994,0.1488383243591355,59.620000000000005,1.400000000000002,14.960000000000036,35.15000000000009,25.055000000000064,20.19000000000005,0.8058271480412235,3.330000000000041,-3.2699999999997544,0.0300000000002,0.6500000000000021,0.5700000000000003,0.0800000000000018,17.488678002538105,21.948411844589558,22.66519953585237,12.97622007751098
