time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:14:39,273.08,287.62,-0.15,0.33,280.35,560.7,14.54000000000002,0.0518637415663858,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4913472702929,0.0,0.0,0.0
2024-04-19 09:14:40,275.72,294.23,-0.15,0.47,284.975,569.95,18.50999999999999,0.0649530658305006,0.3199999999999999,0.62,2.640000000000043,6.610000000000014,4.625,3.9699999999999696,0.858378192783087,2.640000000000043,6.610000000000014,4.625,0.0,0.1399999999999999,0.1399999999999999,890.5440920497126,0.0,0.0,0.0
2024-04-19 09:14:41,277.04,292.91,-0.15,0.47,284.975,569.95,15.870000000000005,0.0556890953392785,0.3199999999999999,0.62,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.32000000000005,-7.930000000000007,-4.625,0.0,0.0,0.0,890.5440920497126,0.0,0.0,0.0
2024-04-19 09:14:42,279.69,299.51,-0.15,0.61,289.6,579.2,19.819999999999997,0.0684392262830136,0.4599999999999999,0.76,2.6499999999999773,6.599999999999966,4.625,3.9499999999999886,0.8540538693937555,1.329999999999984,7.919999999999959,4.625,0.0,0.14,0.14,629.5638487742419,0.0,0.0,0.0
2024-04-19 09:14:43,277.04,298.19,-0.15,0.61,287.615,575.23,21.149999999999977,0.0735358028144018,0.4599999999999999,0.76,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-5.2999999999999545,-7.919999999999959,-6.610000000000014,0.0,0.0,0.0,625.2486407638245,3.476957362407541,2.7386620821123437,3.0068850160922387
2024-04-19 09:14:44,281.01,299.51,-0.15,0.66,290.26,580.52,18.5,0.0637359606430925,0.51,0.81,3.9699999999999696,1.3199999999999932,2.644999999999982,2.6499999999999773,1.0018899803818582,6.619999999999948,2.6399999999999864,4.629999999999996,0.0,0.05,0.05,569.1361389487471,2.489525557209622,1.956872504789201,2.918727462439757
2024-04-19 09:14:45,278.36,299.51,-0.15,0.66,288.935,577.87,21.149999999999977,0.0731998543852427,0.51,0.81,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-6.619999999999948,-1.3199999999999932,-3.9699999999999696,0.0,0.0,0.0,566.5381048272454,2.08908053937609,2.209088047136181,2.7814645422870288
2024-04-19 09:14:46,282.33,303.48,-0.15,0.72,292.905,585.81,21.150000000000038,0.0722077121516953,0.57,0.87,3.9699999999999696,3.9700000000000273,3.9699999999999696,5.684341886080803e-14,1.4318237920042953e-14,6.619999999999948,3.9700000000000273,5.294999999999959,0.0,0.0599999999999999,0.0599999999999999,513.8675195306674,1.961837786362577,1.1856770217896584,3.052311419236242
2024-04-19 09:14:47,275.72,300.84,-0.15,0.72,288.28,576.56,25.119999999999948,0.0871375049010075,0.57,0.87,-6.609999999999957,-2.640000000000043,-4.625,3.9699999999999136,0.8583781927830747,-10.579999999999927,-6.610000000000071,-8.59499999999997,0.0,0.0,0.0,505.7534986780725,2.090661976504092,2.3682757440804694,3.5176313052962094
2024-04-19 09:14:48,303.48,304.8,-0.15,0.78,304.14,608.28,1.3199999999999932,0.0043401065156174,0.63,0.93,27.75999999999999,3.960000000000037,15.860000000000014,23.799999999999955,1.500630422406653,34.36999999999995,6.60000000000008,20.485000000000014,0.0,0.06,0.06,482.7611384743833,6.526346029747463,9.32051876238656,7.791464079362752
