time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:51:08,545.42,587.82,0.56,5.55,566.62,1133.24,42.40000000000009,0.0748296917249133,6.109999999999999,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73648236718785,0.0,0.0,0.0
2025-10-11 11:51:09,617.22,630.3,1.26,5.74,623.76,1247.52,13.079999999999927,0.0209696036601101,7.0,4.48,71.80000000000007,42.47999999999991,57.13999999999999,29.320000000000164,0.5131256473026693,71.80000000000007,42.47999999999991,57.13999999999999,0.7,0.1900000000000004,0.5099999999999996,89.10855869877733,0.0,0.0,0.0
2025-10-11 11:51:10,641.75,594.35,1.52,6.02,618.05,1236.1,47.39999999999998,0.0766928240810729,7.539999999999999,4.5,24.529999999999973,-35.94999999999993,-5.710000000000036,60.47999999999991,10.591942102987288,-47.270000000000095,-78.42999999999984,-62.85000000000002,0.26,0.2799999999999993,0.0199999999999993,81.96948514993566,0.0,0.0,0.0
2025-10-11 11:51:11,656.49,636.84,1.78,6.3,646.665,1293.33,19.649999999999977,0.0303866762073303,8.08,4.52,14.740000000000007,42.49000000000001,28.61500000000001,27.75,0.9697710651836072,-9.789999999999964,78.43999999999994,34.325000000000045,0.26,0.2800000000000002,0.0200000000000002,80.03278712465506,0.0,0.0,0.0
2025-10-11 11:51:12,604.14,597.61,2.06,6.49,600.875,1201.75,6.529999999999973,0.010867484899742,8.55,4.43,-52.35000000000002,-39.23000000000002,-45.78999999999997,13.120000000000005,0.2865254359789163,-67.09000000000003,-81.72000000000003,-74.40499999999997,0.28,0.1900000000000004,0.0899999999999996,70.27776955815561,29.817881254374807,18.118175128858905,38.660202469723295
2025-10-11 11:51:13,604.14,597.61,2.22,6.63,600.875,1201.75,6.529999999999973,0.010867484899742,8.85,4.41,0.0,0.0,0.0,0.0,0.0,52.35000000000002,39.23000000000002,45.78999999999997,0.1600000000000001,0.1399999999999996,0.0200000000000004,67.8954725541839,18.982778050116774,16.973328194552778,38.660202469723295
2025-10-11 11:51:14,617.22,597.61,2.34,6.63,607.415,1214.83,19.610000000000014,0.0322843524900038,8.969999999999999,4.29,13.08000000000004,0.0,6.539999999999964,13.08000000000004,1.9999996941896665,13.08000000000004,0.0,6.539999999999964,0.1199999999999996,0.0,0.1199999999999996,67.71626892795219,19.159118716684127,16.687575617806203,27.099290673373712
2025-10-11 11:51:15,604.14,602.51,2.34,6.79,603.325,1206.65,1.6299999999999957,0.0027016947703116,9.13,4.45,-13.08000000000004,4.899999999999977,-4.089999999999918,17.980000000000018,4.396086944722111,-26.16000000000008,4.899999999999977,-10.629999999999882,0.0,0.1600000000000001,0.1600000000000001,66.08159188591547,19.655333372904074,8.314036324192967,27.07248095391332
2025-10-11 11:51:16,604.14,597.61,2.34,6.79,600.875,1201.75,6.529999999999973,0.010867484899742,9.13,4.45,0.0,-4.899999999999977,-2.450000000000045,4.899999999999977,1.999999183673756,13.08000000000004,-9.799999999999956,1.639999999999873,0.0,0.0,0.0,65.81324580358755,2.855261809361866,6.7400652815829725,20.873916019760145
2025-10-11 11:51:17,600.88,599.24,2.34,6.79,600.06,1200.12,1.6399999999999864,0.0027330600227759,9.13,4.45,-3.259999999999991,1.6299999999999957,-0.8150000000000546,4.889999999999986,5.999992638045424,-3.259999999999991,6.529999999999973,1.634999999999991,0.0,0.0,0.0,65.72397965783355,3.003006826499153,7.362806530121523,4.063052423978792
