time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:47:54,345.35,268.21,0.46,6.02,306.78,613.56,77.14000000000004,0.2514505500637248,6.48,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34258528663807,0.0,0.0,0.0
2025-05-04 08:47:55,345.35,268.21,0.98,6.47,306.78,613.56,77.14000000000004,0.2514505500637248,7.449999999999999,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4500000000000002,0.0699999999999998,41.17851796261504,0.0,0.0,0.0
2025-05-04 08:47:56,351.5,278.47,1.48,6.97,314.985,629.97,73.02999999999997,0.2318523096914064,8.45,5.49,6.149999999999977,10.260000000000048,8.205000000000041,4.110000000000071,0.5009140157326063,6.149999999999977,10.260000000000048,8.205000000000041,0.5,0.5,0.0,37.27632694954711,0.0,0.0,0.0
2025-05-04 08:47:57,359.7,255.91,1.93,7.26,307.805,615.61,103.79,0.3371940016010331,9.19,5.33,8.199999999999989,-22.56000000000003,-7.180000000000007,30.76000000000002,4.2841219659997245,2.050000000000012,-32.82000000000008,-15.385000000000048,0.4499999999999999,0.29,0.1599999999999999,33.49346751975327,0.0,0.0,0.0
2025-05-04 08:47:58,363.8,284.62,2.45,7.54,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,9.99,5.09,4.100000000000023,28.710000000000008,16.40500000000003,24.609999999999985,1.5001523011184177,-4.099999999999966,51.27000000000004,23.58500000000004,0.5200000000000002,0.2800000000000002,0.24,32.45345020485984,7.58331111718361,12.353551311262676,9.04485309443997
2025-05-04 08:47:59,359.7,266.16,2.71,7.74,312.93,625.86,93.53999999999996,0.2989166896784689,10.45,5.03,-4.100000000000023,-18.45999999999998,-11.28000000000003,14.359999999999957,1.273049532531063,-8.200000000000045,-47.16999999999999,-27.68500000000006,0.2599999999999998,0.2000000000000001,0.0599999999999996,29.945451679861087,6.97676196383398,12.887630891672828,11.26579280388205
2025-05-04 08:48:00,339.2,255.91,2.98,7.97,297.555,595.11,83.28999999999999,0.2799146366893023,10.95,4.99,-20.5,-10.250000000000028,-15.375,10.249999999999972,0.666666623306234,-16.399999999999977,8.209999999999951,-4.09499999999997,0.27,0.2299999999999995,0.0400000000000004,27.173970121098623,9.796048055210834,12.184122044694073,13.551820449666554
2025-05-04 08:48:01,351.5,266.16,3.27,8.13,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,11.4,4.860000000000001,12.300000000000011,10.250000000000028,11.275000000000034,2.049999999999983,0.1818181656924001,32.80000000000001,20.500000000000057,26.650000000000038,0.29,0.160000000000001,0.129999999999999,27.090348500846627,9.633537382498684,9.769645336449017,14.176161945322177
2025-05-04 08:48:02,363.8,284.62,3.5,8.21,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,11.71,4.710000000000001,12.300000000000011,18.45999999999998,15.379999999999995,6.159999999999968,0.4005201300051911,0.0,8.209999999999951,4.104999999999961,0.2299999999999999,0.08,0.1499999999999999,27.68659029149528,11.24470964498419,5.910159050313268,15.350881652204883
2025-05-04 08:48:03,347.4,272.31,3.72,8.26,309.855,619.71,75.08999999999997,0.2423391578566129,11.98,4.539999999999999,-16.400000000000034,-12.310000000000002,-14.355000000000018,4.090000000000032,0.2849181271391083,-28.700000000000045,-30.769999999999985,-29.735000000000014,0.2200000000000002,0.0499999999999989,0.1700000000000012,25.86435510314232,9.545837705513312,6.95336393409693,14.93445571488966
2025-05-04 08:48:04,351.5,270.26,3.97,8.33,310.88,621.76,81.24000000000001,0.2613226960199347,12.3,4.359999999999999,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,20.500000000000057,10.259999999999993,15.379999999999995,0.25,0.0700000000000002,0.1799999999999997,25.274794693106124,9.46853565763997,3.9442958813963327,14.19803507531941
2025-05-04 08:48:05,374.06,268.21,4.18,8.33,321.135,642.27,105.85000000000002,0.3296121558546651,12.51,4.15,22.56,-2.050000000000012,10.254999999999995,24.610000000000014,2.3998047391706763,18.45999999999998,0.0,9.230000000000018,0.2099999999999995,0.0,0.2099999999999995,25.67026173698947,7.14099135274652,12.046557599580067,11.882218016851915
2025-05-04 08:48:06,384.31,266.16,4.34,8.33,325.235,650.47,118.14999999999998,0.3632757840845056,12.67,3.99,10.25,-2.0499999999999545,4.100000000000023,12.299999999999956,2.9999992682928336,-12.310000000000002,5.684341886080803e-14,-6.154999999999973,0.1600000000000001,0.0,0.1600000000000001,25.66969016024545,7.372705236207503,18.98469831206174,11.311623115185554
2025-05-04 08:48:07,349.45,274.36,4.56,8.39,311.905,623.81,75.08999999999997,0.2407463803377746,12.95,3.830000000000001,-34.860000000000014,8.199999999999989,-13.33000000000004,43.06,3.2303073345605804,-45.110000000000014,10.249999999999943,-17.430000000000064,0.2199999999999997,0.0600000000000005,0.1599999999999992,24.085326325457427,6.931844631842303,19.74286909240904,10.914416727429842
2025-05-04 08:48:08,367.91,272.31,4.74,8.39,320.11,640.22,95.60000000000002,0.2986473390439307,13.13,3.65,18.46000000000004,-2.050000000000012,8.205000000000041,20.510000000000048,2.499695003084088,53.32000000000005,-10.25,21.53500000000008,0.1800000000000006,0.0,0.1800000000000006,24.380043840057592,6.21210370969461,17.603818619833596,9.314015916885715
2025-05-04 08:48:09,369.96,274.36,4.9,8.39,322.16,644.3199999999999,95.59999999999997,0.2967469571121586,13.29,3.49,2.0499999999999545,2.050000000000012,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-16.410000000000082,4.100000000000023,-6.155000000000086,0.1600000000000001,0.0,0.1600000000000001,24.2407807192791,4.97093477124796,15.843107965295196,9.297052893256035
2025-05-04 08:48:10,355.6,272.31,5.04,8.39,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,13.43,3.3500000000000005,-14.359999999999957,-2.050000000000012,-8.204999999999927,12.309999999999944,1.5003045094083542,-16.40999999999991,-4.100000000000023,-10.254999999999882,0.1399999999999996,0.0,0.1399999999999996,23.377138989044013,5.5979757502155785,16.275780472837546,8.986586810352424
2025-05-04 08:48:11,355.6,270.26,5.09,8.39,312.93,625.86,85.34000000000003,0.272712746388289,13.48,3.3000000000000007,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,14.359999999999957,0.0,7.179999999999893,0.0499999999999998,0.0,0.0499999999999998,23.214389969258907,4.609472041351505,8.750521698733188,8.475014306772591
2025-05-04 08:48:12,351.5,272.31,5.09,8.39,311.905,623.81,79.19,0.2538914084291967,13.48,3.3000000000000007,-4.100000000000023,2.050000000000012,-1.025000000000034,6.150000000000034,5.999994146347008,-4.100000000000023,4.100000000000023,0.0,0.0,0.0,0.0,23.13835139923209,4.609472041351505,7.45324962684064,5.936071933526399
2025-05-04 08:48:13,390.47,272.31,5.11,8.39,331.39,662.78,118.16000000000004,0.356558736363322,13.5,3.28,38.97000000000003,0.0,19.485000000000014,38.97000000000003,1.9999998973569464,43.07000000000005,-2.050000000000012,20.510000000000048,0.0200000000000004,0.0,0.0200000000000004,24.547405589081063,8.287317569636246,15.66143448091523,10.342186906065848
2025-05-04 08:48:14,355.6,270.26,5.16,8.39,312.93,625.86,85.34000000000003,0.272712746388289,13.55,3.2300000000000004,-34.870000000000005,-2.050000000000012,-18.45999999999998,32.81999999999999,1.7778980618690123,-73.84000000000003,-2.050000000000012,-37.94499999999999,0.0499999999999998,0.0,0.0499999999999998,23.094463240261017,8.287317569636224,15.795161600946043,13.89983381195616
2025-05-04 08:48:15,353.55,272.31,5.16,8.39,312.93,625.86,81.24000000000001,0.2596107747431989,13.55,3.2300000000000004,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,32.81999999999999,4.100000000000023,18.45999999999998,0.0,0.0,0.0,23.094463240261017,8.381920722602981,16.04605808290623,13.438079754935226
2025-05-04 08:48:16,353.55,268.21,5.22,8.39,310.88,621.76,85.34000000000003,0.2745110644798281,13.61,3.170000000000001,0.0,-4.100000000000023,-2.050000000000012,4.100000000000023,1.99999902439072,2.050000000000012,-6.150000000000034,-2.050000000000012,0.0599999999999996,0.0,0.0599999999999996,22.842026242319896,8.641253959929726,16.04605808290623,13.461514123604372
2025-05-04 08:48:17,353.55,268.21,5.22,8.39,310.88,621.76,85.34000000000003,0.2745110644798281,13.61,3.170000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.100000000000023,2.050000000000012,0.0,0.0,0.0,22.842026242319896,8.774033849946164,15.23970734627146,13.45761122933784
2025-05-04 08:48:18,351.5,278.47,5.22,8.46,314.985,629.97,73.02999999999997,0.2318523096914064,13.68,3.240000000000001,-2.050000000000012,10.260000000000048,4.105000000000018,12.31000000000006,2.9987812426842293,-2.050000000000012,10.260000000000048,4.105000000000018,0.0,0.0700000000000002,0.0700000000000002,23.025217615115675,1.7169464173352618,5.349964485863467,8.774968945813992
2025-05-04 08:48:19,380.21,307.18,5.63,8.65,343.695,687.39,73.02999999999997,0.2124849060577403,14.28,3.0200000000000005,28.70999999999998,28.70999999999998,28.70999999999998,0.0,0.0,30.75999999999999,18.44999999999993,24.60499999999996,0.4100000000000001,0.1899999999999995,0.2200000000000006,24.068275625470893,14.090294265912322,6.223233082570535,12.806449351791455
2025-05-04 08:48:20,386.36,313.34,6.13,9.15,349.85,699.7,73.02000000000004,0.2087180214128398,15.28,3.0200000000000005,6.150000000000034,6.159999999999968,6.15500000000003,0.009999999999934,0.001624695105644,-22.559999999999945,-22.55000000000001,-22.55499999999995,0.5,0.5,0.0,22.895940909951516,19.10809861027526,6.7442916603599095,12.355002731687264
2025-05-04 08:48:21,392.52,317.44,6.63,9.67,354.98,709.96,75.07999999999998,0.2115048729181788,16.3,3.04,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,0.009999999999934,-2.059999999999945,-1.025000000000034,0.5,0.5199999999999996,0.0199999999999995,21.777912774361177,20.47941728907356,5.351499789778569,11.36171256897479
2025-05-04 08:48:22,396.62,325.65,7.15,10.17,361.135,722.27,70.97000000000003,0.1965193066401227,17.32,3.02,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-2.059999999999945,4.109999999999957,1.0249999999999773,0.5200000000000005,0.5,0.0200000000000004,20.850749373513317,17.930694144399602,1.453110456916394,10.4652648079253
2025-05-04 08:48:23,402.77,333.86,7.65,10.67,368.315,736.63,68.90999999999997,0.1870952847777166,18.32,3.02,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,2.0499999999999545,5.684341886080803e-14,1.025000000000034,0.5,0.5,0.0,20.104529470276773,9.584926316879391,2.3448176901413422,10.112908458994369
2025-05-04 08:48:24,408.93,340.01,8.15,11.18,374.47,748.94,68.92000000000002,0.1840467856329031,19.33,3.03,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,0.0100000000000477,-2.060000000000059,-1.0249999999999773,0.5,0.5099999999999998,0.0099999999999997,19.37247701125313,9.908566369561644,2.678628380346876,0.7247844507162199
2025-05-04 08:48:25,413.03,342.06,8.65,11.68,377.545,755.0899999999999,70.96999999999997,0.1879775915772223,20.33,3.03,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-2.060000000000059,-4.099999999999966,-3.0800000000000978,0.5,0.5,0.0,18.570830370347743,9.316493036545934,2.5168531939705328,1.556467956624903
2025-05-04 08:48:26,415.08,358.48,9.15,12.18,386.78,773.56,56.599999999999966,0.1463364182575716,21.33,3.03,2.050000000000012,16.420000000000016,9.235000000000014,14.370000000000005,1.5560366479657104,-2.0499999999999545,14.370000000000005,6.160000000000082,0.5,0.5,0.0,18.13314495390788,9.660845848061635,6.054769194610119,2.225606658868575
2025-05-04 08:48:27,421.24,350.27,9.66,12.68,385.755,771.51,70.97000000000003,0.1839768760379597,22.34,3.02,6.160000000000025,-8.210000000000036,-1.0249999999999773,14.37000000000006,14.019498517562791,4.110000000000014,-24.63000000000005,-10.259999999999993,0.5099999999999998,0.5,0.0099999999999997,17.267456702441507,7.779041232697669,6.054769194610119,3.9999693748827694
2025-05-04 08:48:28,427.39,362.58,10.16,13.2,394.985,789.97,64.81,0.1640821799205484,23.36,3.039999999999999,6.149999999999977,12.310000000000002,9.230000000000018,6.160000000000025,0.6673888767726042,-0.0100000000000477,20.52000000000004,10.254999999999995,0.5,0.5199999999999996,0.0199999999999995,16.90860372822758,8.122858640898007,6.055446308902397,4.376374641184195
2025-05-04 08:48:29,429.44,370.79,10.66,13.7,400.115,800.23,58.64999999999998,0.1465828570621374,24.36,3.039999999999999,2.050000000000012,8.210000000000036,5.129999999999996,6.160000000000025,1.2007794930254458,-4.099999999999966,-4.099999999999966,-4.100000000000023,0.5,0.5,0.0,16.425081427541812,8.746891162007936,6.715660801440139,4.352242812619728
2025-05-04 08:48:30,441.75,379.0,11.16,14.2,410.375,820.75,62.75,0.1529089243913276,25.36,3.039999999999999,12.310000000000002,8.20999999999998,10.259999999999993,4.100000000000023,0.3996100975038917,10.259999999999993,-5.684341886080803e-14,5.129999999999996,0.5,0.5,0.0,16.18197885717749,10.17079741219994,5.622373164420842,4.6784471248481525
2025-05-04 08:48:31,447.91,381.05,11.68,14.7,414.48,828.96,66.86000000000001,0.1613105574181853,26.38,3.02,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,-6.149999999999977,-6.159999999999968,-6.154999999999973,0.5199999999999996,0.5,0.0199999999999995,15.711902361186416,11.606826439643743,4.591766544588214,4.506136094260795
2025-05-04 08:48:32,452.01,389.26,12.18,15.2,420.635,841.27,62.75,0.1491792167813443,27.38,3.02,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-2.060000000000059,6.159999999999968,2.0499999999999545,0.5,0.5,0.0,15.362855538244869,10.47339581988636,3.045025451453477,2.654692543403096
2025-05-04 08:48:33,454.06,391.32,12.68,15.7,422.69,845.38,62.74000000000001,0.148430291351983,28.38,3.02,2.050000000000012,2.0600000000000023,2.055000000000007,0.0099999999999909,0.0048661776806876,-2.0499999999999545,-6.149999999999977,-4.099999999999966,0.5,0.5,0.0,14.893938869135347,9.015572222549892,2.9026797963260496,3.042579908564433
2025-05-04 08:48:34,462.27,401.58,13.18,16.2,431.925,863.8499999999999,60.69,0.140510504970746,29.38,3.02,8.20999999999998,10.259999999999993,9.234999999999957,2.050000000000012,0.2219815677334546,6.159999999999968,8.199999999999989,7.17999999999995,0.5,0.5,0.0,14.701326933242784,8.26065629959348,2.252969152030139,3.4327714750620806
2025-05-04 08:48:35,470.48,405.69,13.68,16.7,438.085,876.1700000000001,64.79000000000002,0.1478936732645636,30.38,3.02,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,5.684341886080803e-14,-6.149999999999977,-3.074999999999875,0.5,0.5,0.0,14.42017727385855,9.389458583966071,2.3435080541784843,2.674886913497452
2025-05-04 08:48:36,472.53,415.95,14.18,17.2,444.24,888.48,56.579999999999984,0.127363586963435,31.38,3.02,2.0499999999999545,10.259999999999993,6.154999999999973,8.210000000000036,1.3338746817425493,-6.160000000000082,6.149999999999977,-0.0050000000001091,0.5,0.5,0.0,14.15678731176586,10.01890275928529,3.113928387101959,2.5539371566269846
