time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:04:23,255.88,258.53,0.16,-0.15,257.205,514.41,2.6499999999999773,0.010303065607966,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25717.92820717926,0.0,0.0,0.0
2024-03-23 10:04:24,255.88,263.82,0.16,0.36,259.85,519.7,7.939999999999998,0.0305560899343617,0.52,0.1999999999999999,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,0.0,5.2900000000000205,2.6450000000000387,0.0,0.51,0.51,499.7105774796587,0.0,0.0,0.0
2024-03-23 10:04:25,261.17,259.85,0.5,0.36,260.51,521.02,1.3199999999999932,0.0050669839734866,0.86,0.14,5.2900000000000205,-3.9699999999999696,0.6599999999999682,9.259999999999993,14.030281772301008,5.2900000000000205,-9.259999999999993,-1.9850000000000705,0.3399999999999999,0.0,0.3399999999999999,302.9182524206367,0.0,0.0,0.0
2024-03-23 10:04:26,258.53,265.14,0.5,0.64,261.835,523.67,6.610000000000014,0.0252449060467665,1.14,0.14,-2.640000000000043,5.289999999999964,1.3249999999999886,7.930000000000007,5.984901143470892,-7.930000000000064,9.259999999999934,0.6650000000000205,0.0,0.28,0.28,229.6796230880499,0.0,0.0,0.0
2024-03-23 10:04:27,263.82,261.17,0.72,0.64,262.495,524.99,2.6499999999999773,0.0100954303506906,1.36,0.0799999999999999,5.2900000000000205,-3.9699999999999696,0.660000000000025,9.259999999999993,14.0302817722998,7.930000000000064,-9.259999999999934,-0.6649999999999636,0.2199999999999999,0.0,0.2199999999999999,193.0108874919945,2.0596522764777387,2.8674605489875638,1.0032484737092953
2024-03-23 10:04:28,258.53,281.01,0.72,0.89,269.77,539.54,22.480000000000015,0.0833302439732727,1.61,0.17,-5.2900000000000205,19.83999999999997,7.274999999999977,25.129999999999995,3.454295057828868,-10.58000000000004,23.809999999999945,6.614999999999952,0.0,0.25,0.25,167.55890213732786,3.9846401970566654,8.435801680931114,2.78265296075525
2024-03-23 10:04:29,282.33,262.5,0.8,0.89,272.415,544.8299999999999,19.829999999999984,0.0727933481166846,1.69,0.0899999999999999,23.80000000000001,-18.50999999999999,2.644999999999982,42.31,15.996213233945957,29.090000000000032,-38.349999999999966,-4.629999999999996,0.08,0.0,0.08,161.1922123123004,5.323705241652641,9.894011825341636,2.7826529607552497
2024-03-23 10:04:30,259.85,286.3,0.92,1.0,273.07500000000005,546.1500000000001,26.44999999999999,0.0968598366864053,1.92,0.0799999999999999,-22.47999999999996,23.80000000000001,0.6600000000000819,46.27999999999997,70.12110587710356,-46.27999999999997,42.31,-1.9849999999999,0.12,0.1099999999999999,0.01,142.22648842370398,5.400448592478224,10.38595590208239,2.7826529607552306
2024-03-23 10:04:31,259.85,262.5,0.92,1.08,261.175,522.35,2.6499999999999773,0.010146453488479,2.0,0.16,0.0,-23.80000000000001,-11.900000000000034,23.80000000000001,1.9999998319327823,22.47999999999996,-47.60000000000002,-12.560000000000116,0.0,0.08,0.08,130.58743470628264,5.5910066177746485,11.34956034390761,7.111886704665657
2024-03-23 10:04:32,261.17,262.5,0.92,1.08,261.83500000000004,523.6700000000001,1.329999999999984,0.0050795348021481,2.0,0.16,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,23.80000000000001,12.56000000000006,0.0,0.0,0.0,130.91743454128274,5.752608538741343,11.71272470435467,7.111886704665657
2024-03-23 10:04:33,258.53,269.11,0.92,1.31,263.82,527.64,10.58000000000004,0.040103100446884,2.23,0.39,-2.640000000000043,6.610000000000014,1.9849999999999568,9.250000000000057,4.659947274585886,-3.960000000000037,6.610000000000014,1.3249999999999318,0.0,0.2299999999999999,0.2299999999999999,118.30487968391044,5.820472918930199,10.877247813670516,6.048490514169645
2024-03-23 10:04:34,261.17,266.46,0.92,1.31,263.815,527.63,5.289999999999964,0.0200519302539583,2.23,0.39,2.640000000000043,-2.650000000000034,-0.0049999999999954,5.290000000000077,1057.788442312515,5.280000000000086,-9.260000000000048,-1.9899999999999525,0.0,0.0,0.0,118.30263753244952,4.8042278255719655,10.241782071495182,5.736493920505819
2024-03-23 10:04:35,259.85,269.11,0.92,1.45,264.48,528.96,9.259999999999993,0.0350120990811701,2.37,0.5299999999999999,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-3.960000000000037,5.300000000000068,0.6700000000000159,0.0,0.1399999999999999,0.1399999999999999,111.59488962240944,1.4328075586063769,4.030542147155908,5.737012942289756
