time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:10:38,175.89,251.55,0.1,0.95,213.72,427.44,75.66000000000003,0.354014596883705,1.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.54266329270163,0.0,0.0,0.0
2025-05-03 07:10:39,171.01,254.8,0.1,1.14,212.905,425.81,83.79000000000002,0.393555809428826,1.24,1.0399999999999998,-4.879999999999996,3.25,-0.8149999999999977,8.129999999999995,9.975447882886057,-4.879999999999996,3.25,-0.8149999999999977,0.0,0.1899999999999999,0.1899999999999999,171.69744217948212,0.0,0.0,0.0
2025-05-03 07:10:40,175.89,253.18,0.19,1.14,214.535,429.07,77.29000000000002,0.3602675537312442,1.3299999999999998,0.95,4.879999999999996,-1.6200000000000043,1.6299999999999957,6.5,3.987727614891045,9.759999999999993,-4.8700000000000045,2.444999999999993,0.09,0.0,0.09,161.30438999669929,0.0,0.0,0.0
2025-05-03 07:10:41,172.64,258.05,0.19,1.36,215.345,430.69,85.41000000000003,0.3966193763652773,1.55,1.1700000000000002,-3.25,4.8700000000000045,0.8100000000000023,8.120000000000005,10.024678981877775,-8.129999999999995,6.490000000000009,-0.8199999999999932,0.0,0.2200000000000002,0.2200000000000002,138.9321684308591,0.0,0.0,0.0
2025-05-03 07:10:42,177.52,251.55,0.29,1.36,214.53500000000005,429.0700000000001,74.03,0.3450718980815629,1.65,1.07,4.880000000000024,-6.5,-0.8099999999999739,11.380000000000024,14.049365371154344,8.130000000000024,-11.370000000000005,-1.619999999999976,0.0999999999999999,0.0,0.0999999999999999,130.02113332052528,0.9277095450624636,5.062961583895344,1.0607167388138945
2025-05-03 07:10:43,175.89,258.05,0.29,1.46,216.97,433.94,82.16000000000003,0.3786698604476663,1.75,1.17,-1.630000000000024,6.5,2.434999999999974,8.130000000000024,3.3388076637340647,-6.510000000000048,13.0,3.244999999999948,0.0,0.0999999999999998,0.0999999999999998,123.9827862955507,1.4765314084028245,4.739364936360151,1.4534484854992122
2025-05-03 07:10:44,177.52,256.43,0.39,1.46,216.975,433.9500000000001,78.91,0.3636824502192305,1.85,1.0699999999999998,1.630000000000024,-1.6200000000000043,0.0050000000000238,3.2500000000000284,649.8700259917043,3.260000000000048,-8.120000000000005,-2.42999999999995,0.1,0.0,0.1,117.28372038717818,1.2323838687682092,4.391434845241369,1.283098788090748
2025-05-03 07:10:45,177.52,256.43,0.39,1.56,216.975,433.9500000000001,78.91,0.3636824502192305,1.95,1.17,0.0,0.0,0.0,0.0,0.0,-1.630000000000024,1.6200000000000043,-0.0050000000000238,0.0,0.1,0.1,111.26917370811606,1.149934780759391,4.239207473101558,1.2299115821879036
2025-05-03 07:10:46,179.15,253.18,0.49,1.56,216.165,432.33,74.03,0.342469870966762,2.05,1.07,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,1.6299999999999957,-3.25,-0.8100000000000023,0.0999999999999999,0.0,0.0999999999999999,105.4462900262,1.059565948867818,3.5254531623608445,1.3329450476294802
2025-05-03 07:10:47,179.15,300.31,0.49,1.63,239.73,479.46,121.16,0.5054019083744132,2.12,1.14,0.0,47.13,23.565,47.13,1.999999915128372,-1.6299999999999957,50.38,24.375,0.0,0.0699999999999998,0.0699999999999998,113.0801353395588,10.273429685358284,19.2966481545371,10.427571265639951
2025-05-03 07:10:48,182.4,258.05,0.61,1.65,220.225,440.4500000000001,75.65,0.343512315388751,2.26,1.04,3.25,-42.25999999999999,-19.504999999999995,45.50999999999999,2.3332477655345927,3.25,-89.38999999999999,-43.06999999999999,0.12,0.02,0.0999999999999999,97.44464714838622,10.025604969277456,19.91736729590535,15.283090083487696
2025-05-03 07:10:49,179.15,253.18,0.61,1.65,216.165,432.33,74.03,0.342469870966762,2.26,1.04,-3.25,-4.8700000000000045,-4.060000000000002,1.6200000000000043,0.3990146800456462,-6.5,37.38999999999999,15.444999999999991,0.0,0.0,0.0,95.6481877662886,10.133349396917136,20.44774021744212,15.43342743851799
