time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:02:38,358.65,374.1,5.03,0.7,366.375,732.75,15.450000000000044,0.0421699077661689,5.73,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93977941714146,0.0,0.0,0.0
2024-03-20 13:02:39,366.74,382.21,6.09,1.66,374.475,748.95,15.46999999999997,0.0413111688595735,7.75,4.43,8.090000000000032,8.109999999999957,8.100000000000023,0.0199999999999249,0.0024691354976283,8.090000000000032,8.109999999999957,8.100000000000023,1.0599999999999996,0.96,0.0999999999999996,48.31934860395502,0.0,0.0,0.0
2024-03-20 13:02:40,369.44,393.03,7.13,2.62,381.235,762.47,23.58999999999997,0.0618778442118958,9.75,4.51,2.6999999999999886,10.819999999999991,6.759999999999991,8.120000000000005,1.2011832542628345,-5.390000000000043,2.7100000000000364,-1.3400000000000318,1.04,0.9600000000000002,0.0799999999999998,39.101021630664455,0.0,0.0,0.0
2024-03-20 13:02:41,369.44,387.62,8.2,3.55,378.53,757.06,18.180000000000007,0.0480278972656648,11.75,4.65,0.0,-5.409999999999968,-2.705000000000041,5.409999999999968,1.999999260628697,-2.6999999999999886,-16.22999999999996,-9.465000000000032,1.0699999999999994,0.9299999999999996,0.1399999999999996,32.21531640720711,0.0,0.0,0.0
2024-03-20 13:02:42,318.27,387.62,8.5,4.51,352.945,705.89,69.35000000000002,0.1964895374732904,13.01,3.99,-51.170000000000016,0.0,-25.58499999999998,51.170000000000016,1.999999921829202,-51.170000000000016,5.409999999999968,-22.87999999999994,0.3000000000000007,0.96,0.6599999999999993,27.12874503237932,11.40713241792169,23.126684154889137,13.575196775737725
2024-03-20 13:02:43,315.58,357.89,8.5,5.19,336.735,673.47,42.31,0.1256477641895028,13.69,3.31,-2.6899999999999977,-29.730000000000015,-16.20999999999998,27.04000000000002,1.6681060044351663,48.48000000000002,-29.730000000000015,9.375,0.0,0.6800000000000006,0.6800000000000006,24.597149408535472,19.238059413568703,22.47464126521268,14.66522272248191
2024-03-20 13:02:44,324.99,353.84,9.02,5.19,339.415,678.8299999999999,28.84999999999997,0.0849991895319911,14.21,3.829999999999999,9.410000000000023,-4.050000000000011,2.67999999999995,13.460000000000036,5.022386185676903,12.100000000000025,25.680000000000007,18.88999999999993,0.5199999999999996,0.0,0.5199999999999996,23.88564223183376,21.120142518458525,20.455328890047223,13.525093622596456
2024-03-20 13:02:45,318.27,399.8,9.02,5.44,359.035,718.0699999999999,81.53000000000003,0.2270809246255075,14.46,3.579999999999999,-6.720000000000027,45.96000000000004,19.620000000000005,52.680000000000064,2.685015153668955,-16.130000000000052,50.01000000000005,16.940000000000055,0.0,0.25,0.25,24.829528020087963,16.857909716213317,26.778744929514545,17.451591259824976
2024-03-20 13:02:46,381.59,357.89,9.21,5.66,369.74,739.48,23.69999999999999,0.0640990964891569,14.87,3.5500000000000007,63.31999999999999,-41.910000000000025,10.70500000000004,105.23000000000002,9.829985069595008,70.04000000000002,-87.87000000000006,-8.914999999999964,0.1900000000000012,0.2199999999999997,0.0299999999999984,24.864826841639083,13.743970678082798,25.313447414368536,18.76584217401393
2024-03-20 13:02:47,391.04,355.19,10.25,5.66,373.115,746.23,35.85000000000002,0.096082976840698,15.91,4.59,9.450000000000044,-2.6999999999999886,3.375,12.150000000000034,3.5999989333336595,-53.86999999999995,39.21000000000004,-7.330000000000041,1.0399999999999991,0.0,1.0399999999999991,23.45160129153983,16.8549412636176,22.952932710222477,13.224151863163096
2024-03-20 13:02:48,397.8,416.05,11.32,6.39,406.925,813.85,18.25,0.0448485592066141,17.71,4.930000000000001,6.759999999999991,60.860000000000014,33.81,54.10000000000002,1.600118260866068,-2.6900000000000546,63.56,30.435,1.0700000000000005,0.7299999999999995,0.3400000000000007,22.97713026667813,24.63875666505917,25.382552669107195,12.999070447535866
2024-03-20 13:02:49,403.21,418.76,12.36,7.35,410.985,821.97,15.550000000000011,0.037835930659669,19.71,5.01,5.409999999999968,2.7099999999999795,4.060000000000002,2.6999999999999886,0.665024466742739,-1.3500000000000227,-58.150000000000034,-29.75,1.0399999999999991,0.96,0.0799999999999991,20.851597115596288,23.445788001259285,27.167607182083607,12.709039794571424
2024-03-20 13:02:50,407.26,416.05,13.4,8.31,411.655,823.31,8.79000000000002,0.021352831809761,21.71,5.09,4.050000000000011,-2.7099999999999795,0.6699999999999591,6.759999999999991,10.089537179795856,-1.3599999999999568,-5.419999999999959,-3.390000000000043,1.040000000000001,0.9600000000000009,0.08,18.96153758813737,21.158948579737853,10.155364099824292,13.530182648434584
2024-03-20 13:02:51,418.09,426.9,14.47,9.24,422.495,844.99,8.810000000000002,0.0208523177295534,23.71,5.23,10.829999999999984,10.849999999999966,10.840000000000032,0.0199999999999818,0.0018450182799781,6.779999999999973,13.559999999999944,10.170000000000073,1.0700000000000005,0.9299999999999996,0.1400000000000005,17.819273816141973,18.75191323572046,11.095665820490458,13.530768825162903
2024-03-20 13:02:52,419.44,433.68,15.51,10.23,426.56,853.12,14.240000000000007,0.0333833457581973,25.74,5.279999999999999,1.3500000000000227,6.78000000000003,4.064999999999998,5.430000000000007,1.3357930293252105,-9.47999999999996,-4.069999999999936,-6.775000000000034,1.0399999999999991,0.9900000000000002,0.0499999999999989,16.5718719280547,8.362156121478838,4.207162939559163,13.442514831682365
2024-03-20 13:02:53,427.57,445.9,16.55,11.18,436.735,873.47,18.329999999999984,0.0419705312329661,27.73,5.370000000000001,8.129999999999995,12.21999999999997,10.175000000000011,4.089999999999975,0.4019655624603841,6.779999999999973,5.439999999999941,6.110000000000014,1.040000000000001,0.9499999999999992,0.0900000000000016,15.749548656705782,10.793691676159009,4.231593080625789,4.380802723246086
2024-03-20 13:02:54,431.63,451.33,17.62,12.12,441.48,882.96,19.69999999999999,0.0446226328607804,29.74,5.500000000000002,4.060000000000002,5.430000000000007,4.7450000000000045,1.3700000000000043,0.2887249128082382,-4.069999999999993,-6.789999999999964,-5.430000000000007,1.0700000000000005,0.9399999999999996,0.1300000000000007,14.844653165949792,11.803782762317445,5.132575376942846,4.316693468385301
2024-03-20 13:02:55,435.7,459.49,18.66,13.07,447.595,895.19,23.79000000000002,0.0531507276597131,31.73,5.59,4.069999999999993,8.160000000000025,6.115000000000009,4.090000000000032,0.6688469879236366,0.0099999999999909,2.730000000000018,1.3700000000000043,1.0399999999999991,0.9500000000000012,0.089999999999998,14.106365770363512,10.383154987766485,5.697660046018902,3.1277779652654667
2024-03-20 13:02:56,443.83,455.41,19.7,14.03,449.62,899.24,11.58000000000004,0.0257550820120211,33.73,5.67,8.129999999999995,-4.079999999999984,2.0249999999999773,12.20999999999998,6.029626652036279,4.060000000000002,-12.240000000000007,-4.090000000000032,1.0399999999999991,0.9599999999999992,0.08,13.329972922325146,9.259058132444055,4.763482969424789,3.0377047256111287
2024-03-20 13:02:57,447.9,460.85,20.76,14.99,454.375,908.75,12.950000000000044,0.0285006876951842,35.75,5.770000000000001,4.069999999999993,5.439999999999998,4.754999999999996,1.3700000000000043,0.2881177101750359,-4.060000000000002,9.519999999999982,2.730000000000018,1.0600000000000025,0.9600000000000009,0.1000000000000014,12.709789854271614,6.929142623728887,5.014414223017473,2.975511720696153
2024-03-20 13:02:58,454.68,467.65,21.8,15.92,461.165,922.33,12.96999999999997,0.0281244239521116,37.72,5.880000000000001,6.78000000000003,6.7999999999999545,6.789999999999964,0.0199999999999249,0.0029455076663354,2.7100000000000364,1.3599999999999568,2.034999999999968,1.0399999999999991,0.9299999999999996,0.1099999999999994,12.226007098992389,7.3947554050134,5.29617503487187,1.82743125725706
2024-03-20 13:02:59,464.18,478.53,22.84,16.88,471.355,942.71,14.349999999999966,0.030444145006536,39.72,5.960000000000001,9.5,10.879999999999995,10.190000000000056,1.3799999999999957,0.1354268758167922,2.7199999999999704,4.080000000000041,3.400000000000091,1.0399999999999991,0.9599999999999992,0.08,11.866943306471722,9.657430817767915,4.940255054144486,2.9808115505681108
2024-03-20 13:03:00,465.54,485.34,23.88,17.81,475.44,950.88,19.799999999999955,0.041645633430831,41.69,6.07,1.3600000000000136,6.810000000000002,4.08499999999998,5.449999999999989,1.334149000208327,-8.139999999999986,-4.069999999999993,-6.105000000000075,1.0399999999999991,0.9299999999999996,0.1099999999999994,11.404173389201889,10.948601166357829,3.2108332251924807,3.0931080647142406
2024-03-20 13:03:01,476.41,494.88,24.92,18.77,485.645,971.29,18.46999999999997,0.0380318956479899,43.69,6.150000000000002,10.870000000000005,9.54000000000002,10.204999999999984,1.329999999999984,0.1303282576846378,9.509999999999993,2.730000000000018,6.1200000000000045,1.0400000000000027,0.9600000000000009,0.0800000000000018,11.115701279109608,12.222698351835794,3.2140504040851607,2.9077203269916136
2024-03-20 13:03:02,476.41,493.51,25.99,19.7,484.96,969.92,17.099999999999966,0.0352606399800794,45.69,6.289999999999999,0.0,-1.3700000000000043,-0.6849999999999454,1.3700000000000043,1.999997080296399,-10.870000000000005,-10.910000000000023,-10.88999999999993,1.0699999999999967,0.9299999999999996,0.139999999999997,10.614138528909203,10.184088447179164,2.8375640961923807,4.586671723592176
2024-03-20 13:03:03,476.41,500.33,27.03,20.65,488.37,976.74,23.91999999999996,0.0489792574298599,47.68,6.380000000000003,0.0,6.819999999999993,3.409999999999968,6.819999999999993,1.9999994134899248,0.0,8.189999999999998,4.094999999999914,1.0400000000000027,0.9499999999999992,0.0900000000000034,10.242659181152282,7.33818046248295,3.535176091795152,4.71010270588658
2024-03-20 13:03:04,487.29,508.51,28.07,21.58,497.9,995.8,21.21999999999997,0.0426189997135588,49.65,6.490000000000002,10.879999999999995,8.180000000000007,9.529999999999973,2.6999999999999886,0.2833158149721071,10.879999999999995,1.3600000000000136,6.1200000000000045,1.0399999999999991,0.9299999999999996,0.1099999999999994,10.028197179693914,8.044816343457772,2.6264843422339377,4.550276639941785
2024-03-20 13:03:05,491.37,518.06,29.11,22.54,504.715,1009.43,26.68999999999994,0.0528813289621243,51.65,6.57,4.079999999999984,9.549999999999956,6.814999999999998,5.46999999999997,0.8026411147995388,-6.800000000000011,1.3699999999999477,-2.714999999999975,1.0399999999999991,0.9600000000000009,0.0799999999999983,9.771829433265646,8.647255778567196,3.918220259250359,4.530434581803371
2024-03-20 13:03:06,492.73,530.35,30.15,23.47,511.54,1023.08,37.620000000000005,0.0735426358182299,53.62,6.68,1.3600000000000136,12.290000000000076,6.8250000000000455,10.930000000000064,1.6014649668183183,-2.7199999999999704,2.740000000000123,0.0100000000000477,1.0399999999999991,0.9299999999999996,0.1099999999999994,9.540096800818786,11.067365088401226,7.737971310362956,3.93169397334024
2024-03-20 13:03:07,502.26,534.45,31.19,24.43,518.355,1036.71,32.190000000000055,0.0621002979384779,55.620000000000005,6.760000000000002,9.529999999999973,4.100000000000023,6.814999999999998,5.42999999999995,0.7967717099381132,8.169999999999959,-8.190000000000055,-0.0100000000000477,1.0400000000000027,0.9600000000000009,0.0800000000000018,9.319579120467834,11.67027066952437,6.593433854980295,2.172145828437891
2024-03-20 13:03:08,506.34,527.62,32.23,25.36,516.98,1033.96,21.28000000000003,0.0411621338520598,57.59,6.869999999999997,4.079999999999984,-6.830000000000041,-1.375,10.910000000000023,7.934539683971158,-5.449999999999989,-10.930000000000064,-8.189999999999998,1.0399999999999956,0.9299999999999996,0.1099999999999958,8.976905556921245,8.590506824393984,7.119399553333141,4.137456344180575
2024-03-20 13:03:09,510.43,537.18,33.27,26.29,523.805,1047.61,26.749999999999943,0.0510686227678837,59.56,6.980000000000004,4.090000000000032,9.559999999999944,6.824999999999932,5.469999999999914,0.8014650840344153,0.0100000000000477,16.389999999999986,8.199999999999932,1.0400000000000065,0.9299999999999996,0.1100000000000065,8.79457674958736,7.2530350543726145,6.21356017110964,3.6649188258404974
2024-03-20 13:03:10,521.33,539.91,34.31,27.25,530.62,1061.24,18.579999999999927,0.0350156420130871,61.56,7.060000000000002,10.900000000000034,2.730000000000018,6.815000000000055,8.170000000000016,1.1988259429455623,6.810000000000002,-6.829999999999927,-0.0099999999998772,1.0399999999999991,0.9600000000000009,0.0799999999999983,8.619558014627064,7.25124903033656,7.794140748023502,3.664918825840505
2024-03-20 13:03:11,528.14,554.96,35.35,28.18,541.55,1083.1,26.82000000000005,0.0495245128805752,63.53,7.170000000000002,6.809999999999945,15.050000000000068,10.92999999999995,8.240000000000123,0.7538883116296294,-4.090000000000089,12.32000000000005,4.114999999999895,1.0399999999999991,0.9299999999999996,0.1099999999999994,8.524319085088633,10.092424510490751,5.316223283497446,4.491786392962157
2024-03-20 13:03:12,534.97,563.17,36.39,29.14,549.0699999999999,1098.14,28.19999999999993,0.051359571545778,65.53,7.25,6.830000000000041,8.209999999999923,7.519999999999982,1.3799999999998818,0.1835106138948498,0.0200000000000954,-6.8400000000001455,-3.409999999999968,1.0399999999999991,0.9600000000000009,0.0799999999999983,8.378910294843426,13.004134919322825,4.165282703490848,4.534548764761493
2024-03-20 13:03:13,543.15,561.8,37.43,30.07,552.4749999999999,1104.9499999999998,18.649999999999977,0.0337571835218657,67.5,7.359999999999999,8.17999999999995,-1.3700000000000043,3.4049999999999727,9.549999999999956,2.8046981483999653,1.349999999999909,-9.579999999999927,-4.115000000000009,1.0399999999999991,0.9299999999999996,0.1099999999999994,8.1848146935583,12.138012296086517,4.7684850843847775,2.676526200133313
2024-03-20 13:03:14,544.52,557.69,38.47,31.0,551.105,1102.21,13.170000000000073,0.0238974423677931,69.47,7.469999999999999,1.3700000000000043,-4.1099999999999,-1.3699999999998909,5.4799999999999045,3.999997080294351,-6.809999999999945,-2.7399999999998954,-4.774999999999864,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.932992544508528,9.06079425326198,6.29215622819394,4.660269573747817
2024-03-20 13:03:15,551.35,572.75,39.51,31.96,562.05,1124.1,21.399999999999977,0.0380749043001958,71.47,7.549999999999997,6.830000000000041,15.059999999999944,10.944999999999936,8.229999999999905,0.7519414571090448,5.460000000000036,19.169999999999845,12.314999999999827,1.0399999999999991,0.9600000000000009,0.0799999999999983,7.86413868946217,7.365528663982158,6.136046772963818,5.28465396218139
2024-03-20 13:03:16,555.45,585.09,40.55,32.89,570.27,1140.54,29.639999999999983,0.0519753799919767,73.44,7.659999999999997,4.100000000000023,12.340000000000032,8.220000000000027,8.240000000000009,1.002432968073846,-2.730000000000018,-2.7199999999999136,-2.724999999999909,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.765114273350841,8.940172956936596,6.821588524676602,4.806637858212288
2024-03-20 13:03:17,562.28,594.69,41.59,33.82,578.485,1156.97,32.41000000000008,0.0560256531180141,75.41,7.770000000000003,6.829999999999927,9.600000000000025,8.215000000000032,2.7700000000000955,0.3371880295571583,2.7299999999999045,-2.740000000000009,-0.0049999999999954,1.0400000000000065,0.9299999999999996,0.1100000000000065,7.671197352192053,11.680449798699485,7.917299413310077,4.880320942315133
2024-03-20 13:03:18,570.48,604.29,42.63,34.75,587.385,1174.77,33.809999999999945,0.0575602031758382,77.38,7.880000000000003,8.200000000000045,9.599999999999907,8.899999999999977,1.3999999999998636,0.1573033531119679,1.3700000000001182,-1.1368683772161605e-13,0.6849999999999454,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.590914867008079,14.092821488259093,8.6756227442184,4.800857475493264
2024-03-20 13:03:19,569.12,601.55,43.67,35.68,585.335,1170.67,32.42999999999995,0.0554041701668203,79.35,7.990000000000002,-1.3600000000000136,-2.740000000000009,-2.0499999999999545,1.3799999999999957,0.6731704033315232,-9.56000000000006,-12.339999999999918,-10.949999999999932,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.37662246532297,10.581658069505798,5.007481402861118,5.097096477407487
2024-03-20 13:03:20,571.85,605.67,44.71,36.64,588.76,1177.52,33.819999999999936,0.0574427609595712,81.35,8.07,2.730000000000018,4.1200000000000045,3.4249999999999545,1.3899999999999864,0.40583929756517,4.090000000000032,6.860000000000014,5.474999999999909,1.0399999999999991,0.9600000000000009,0.0799999999999983,7.237369302552314,7.677159793825841,1.7044559249214448,4.677417289487869
2024-03-20 13:03:21,584.17,613.91,45.75,37.57,599.04,1198.08,29.74000000000001,0.0496461003444743,83.32,8.18,12.319999999999936,8.240000000000009,10.279999999999973,4.079999999999927,0.3968871209253714,9.589999999999918,4.1200000000000045,6.855000000000018,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.189630254565167,7.420863662669947,1.663751784371631,5.068657859828373
2024-03-20 13:03:22,589.64,624.9,46.79,38.5,607.27,1214.54,35.25999999999999,0.058063134918466,85.28999999999999,8.29,5.470000000000027,10.990000000000007,8.230000000000018,5.519999999999982,0.6707168079323405,-6.849999999999909,2.75,-2.0499999999999545,1.0399999999999991,0.9299999999999996,0.1099999999999994,7.120060884979941,9.311494643715044,2.084938848024043,5.070482718637342
2024-03-20 13:03:23,591.01,637.28,47.8,39.43,614.145,1228.29,46.26999999999998,0.0753405139253099,87.22999999999999,8.369999999999997,1.3700000000000043,12.379999999999995,6.875,11.009999999999993,1.601454312515735,-4.100000000000023,1.3899999999999864,-1.3550000000000182,1.009999999999998,0.9299999999999996,0.0799999999999983,7.040524968009573,12.137903958259528,6.353646984213073,4.831938793072607
2024-03-20 13:03:24,601.97,633.15,48.84,40.36,617.56,1235.12,31.17999999999995,0.0504890212279145,89.2,8.480000000000004,10.960000000000036,-4.129999999999996,3.414999999999964,15.090000000000032,4.418739555273978,9.590000000000032,-16.50999999999999,-3.4600000000000364,1.0400000000000065,0.9299999999999996,0.1100000000000065,6.923318308034547,11.674401483584996,6.5270651904205685,3.0157772629954303
2024-03-20 13:03:25,607.46,635.9,49.88,41.29,621.6800000000001,1243.36,28.43999999999994,0.0457470080334785,91.17,8.590000000000003,5.490000000000009,2.75,4.120000000000118,2.740000000000009,0.6650483822697932,-5.470000000000027,6.879999999999996,0.7050000000001546,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.818909654284199,8.937741884834836,7.228341441852341,2.853430829720601
2024-03-20 13:03:26,611.57,648.29,50.92,42.25,629.9300000000001,1259.86,36.71999999999992,0.0582921911033094,93.17,8.670000000000002,4.110000000000014,12.389999999999986,8.25,8.279999999999973,1.0036362419834826,-1.3799999999999957,9.639999999999986,4.129999999999882,1.0399999999999991,0.9600000000000009,0.0799999999999983,6.761081820746144,8.455565918371702,6.819411998112451,2.283595301273864
2024-03-20 13:03:27,615.69,662.06,51.96,43.18,638.875,1277.75,46.36999999999989,0.0725807081626596,95.14,8.780000000000001,4.1200000000000045,13.769999999999982,8.944999999999936,9.649999999999975,1.0788148598306526,0.0099999999999909,1.3799999999999957,0.6949999999999363,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.715103986597604,9.993101745700674,8.333458465727169,2.459805378480168
2024-03-20 13:03:28,630.79,671.71,52.98,44.11,651.25,1302.5,40.92000000000007,0.06283301333922,97.09,8.869999999999997,15.099999999999907,9.650000000000093,12.375,5.449999999999818,0.4404040048158233,10.979999999999905,-4.119999999999891,3.430000000000064,1.019999999999996,0.9299999999999996,0.0899999999999963,6.707693823177528,13.57414472443558,7.245900910169825,3.6910896087740745
2024-03-20 13:03:29,629.41,675.85,54.02,45.04,652.63,1305.26,46.440000000000055,0.0711582365641202,99.06,8.980000000000004,-1.3799999999999957,4.139999999999986,1.3799999999999957,5.519999999999982,3.999997101451376,-16.479999999999905,-5.510000000000105,-10.995000000000005,1.0400000000000065,0.9299999999999996,0.1100000000000065,6.588229289438428,13.39796327804788,7.533964427842767,4.304473545045886
2024-03-20 13:03:30,633.53,674.47,55.06,45.97,654.0,1308.0,40.940000000000055,0.0625993882834872,101.03,9.090000000000003,4.1200000000000045,-1.3799999999999957,1.3700000000000043,5.5,4.014595609784213,5.5,-5.519999999999982,-0.0099999999999909,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.473324690949968,10.515846138086903,4.141028857663263,4.90104504162123
2024-03-20 13:03:31,637.65,684.13,56.1,46.9,660.89,1321.78,46.48000000000002,0.0703294041817407,103.0,9.200000000000005,4.1200000000000045,9.659999999999968,6.889999999999986,5.539999999999964,0.8040637439675226,0.0,11.039999999999964,5.519999999999982,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.416407704695071,7.986675153022968,3.012739617026273,4.814112846620864
2024-03-20 13:03:32,651.4,688.27,57.11,47.83,669.835,1339.67,36.870000000000005,0.055043406129803,104.94,9.28,13.75,4.139999999999986,8.94500000000005,9.610000000000014,1.0743430883909304,9.629999999999995,-5.519999999999982,2.055000000000064,1.009999999999998,0.9299999999999996,0.0799999999999983,6.383028336353838,7.720581584305086,4.11844630898594,4.81411284662088
2024-03-20 13:03:33,658.28,697.93,58.15,48.76,678.105,1356.21,39.64999999999998,0.0584717705097709,106.91,9.39,6.879999999999996,9.659999999999968,8.269999999999982,2.7799999999999727,0.3361547356523873,-6.8700000000000045,5.519999999999982,-0.6750000000000682,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.342764883146901,10.814630483743176,4.263746005568343,3.72226812575346
2024-03-20 13:03:34,658.28,706.22,59.19,49.69,682.25,1364.5,47.940000000000055,0.0702674971487468,108.88,9.5,0.0,8.290000000000077,4.144999999999982,8.290000000000077,1.9999995174910967,-6.879999999999996,-1.3699999999998909,-4.125,1.0399999999999991,0.9299999999999996,0.1099999999999994,6.266072683081625,11.725309910612266,4.680013888868284,3.1411411143086485
2024-03-20 13:03:35,667.91,704.84,60.2,50.62,686.375,1372.75,36.930000000000064,0.0538044071334119,110.82,9.580000000000004,9.629999999999995,-1.3799999999999957,4.125,11.009999999999993,2.669090262038722,9.629999999999995,-9.670000000000073,-0.0199999999999818,1.0100000000000051,0.9299999999999996,0.0800000000000054,6.193602181974354,10.199976348006738,5.291288122943217,2.2608930757557264
