time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 13:42:13,436.58,370.27,0.14,0.54,403.425,806.8499999999999,66.31,0.1643676019969818,0.68,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2711863659023,0.0,0.0,0.0
2025-10-29 13:42:14,378.34,388.04,0.39,1.0,383.19,766.38,9.700000000000044,0.0253138129248838,1.39,0.61,-58.24000000000001,17.77000000000004,-20.23499999999996,76.01000000000005,3.756362552193608,-58.24000000000001,17.77000000000004,-20.23499999999996,0.25,0.4599999999999999,0.2099999999999999,275.6760606647045,0.0,0.0,0.0
2025-10-29 13:42:15,389.65,441.44,0.68,1.4,415.545,831.0899999999999,51.79000000000002,0.1246315077196657,2.08,0.7199999999999999,11.310000000000002,53.39999999999998,32.35499999999996,42.089999999999975,1.300880812830141,69.55000000000001,35.62999999999994,52.58999999999992,0.29,0.3999999999999999,0.1099999999999998,199.78115395136825,0.0,0.0,0.0
2025-10-29 13:42:16,396.12,396.12,0.91,1.78,396.12,792.24,0.0,0.0,2.69,0.87,6.470000000000027,-45.31999999999999,-19.424999999999955,51.79000000000002,2.666151728898245,-4.839999999999975,-98.71999999999996,-51.77999999999992,0.2299999999999999,0.3800000000000001,0.1500000000000001,147.25645083403313,0.0,0.0,0.0
2025-10-29 13:42:17,420.39,438.2,1.14,2.11,429.295,858.5899999999999,17.810000000000002,0.0414866233208245,3.25,0.97,24.269999999999985,42.079999999999984,33.174999999999955,17.810000000000002,0.5368500214966091,17.799999999999955,87.39999999999998,52.59999999999991,0.2299999999999998,0.3299999999999998,0.0999999999999999,132.0907285874681,17.728007854804193,28.50461313542073,26.45921918727002
2025-10-29 13:42:18,404.21,446.3,1.38,2.46,425.255,850.51,42.09000000000003,0.0989759083397587,3.84,1.08,-16.180000000000007,8.100000000000023,-4.039999999999964,24.28000000000003,6.0098995025001845,-40.44999999999999,-33.97999999999996,-37.21499999999992,0.24,0.3500000000000001,0.1100000000000001,110.74346074389042,19.66671534598492,21.89721374969885,26.717149548557718
2025-10-29 13:42:19,402.59,409.06,1.54,2.69,405.825,811.65,6.470000000000027,0.0159428324624091,4.23,1.15,-1.6200000000000043,-37.24000000000001,-19.430000000000007,35.620000000000005,1.833247460975426,14.560000000000002,-45.34000000000003,-15.390000000000043,0.1600000000000001,0.2299999999999999,0.0699999999999998,95.93969363127808,13.681116365267805,22.474830811376545,26.53363492814353
2025-10-29 13:42:20,436.58,418.77,1.85,3.0,427.675,855.3499999999999,17.810000000000002,0.0416437714581311,4.85,1.15,33.99000000000001,9.70999999999998,21.84999999999997,24.28000000000003,1.1112127637888929,35.610000000000014,46.94999999999999,41.27999999999997,0.31,0.31,0.0,88.18039418960944,14.949790299532571,16.051220514340965,24.08190643408446
2025-10-29 13:42:21,415.53,415.53,1.99,3.16,415.53,831.06,0.0,0.0,5.15,1.1700000000000002,-21.05000000000001,-3.240000000000009,-12.144999999999982,17.810000000000002,1.4664469768261057,-55.04000000000002,-12.949999999999989,-33.99499999999995,0.1399999999999999,0.1600000000000001,0.0200000000000002,80.6854212261318,9.890221433314746,16.051220514340965,22.60531480647856
2025-10-29 13:42:22,481.99,426.86,2.11,3.3,454.425,908.85,55.13,0.1213181490425963,5.41,1.19,66.46000000000004,11.33000000000004,38.89500000000004,55.13,1.4174057997838834,87.51000000000005,14.57000000000005,51.04000000000002,0.1199999999999998,0.1399999999999996,0.0199999999999997,83.99721183045992,18.218534381228324,23.545126884347003,24.52186610965813
2025-10-29 13:42:23,501.49,473.88,2.74,3.79,487.685,975.37,27.610000000000014,0.0566144128759047,6.53,1.0499999999999998,19.5,47.01999999999998,33.25999999999999,27.519999999999985,0.8274202998370322,-46.96000000000004,35.68999999999994,-5.635000000000048,0.6300000000000003,0.4900000000000002,0.1400000000000001,74.6837557911553,33.10912668736519,21.62192128373424,26.655187440721555
2025-10-29 13:42:24,494.99,490.11,3.39,4.61,492.55,985.1,4.879999999999996,0.0099076235713985,8.0,1.2200000000000002,-6.5,16.230000000000018,4.865000000000009,22.730000000000015,4.672147035529895,-26.0,-30.789999999999964,-28.394999999999985,0.6499999999999999,0.8200000000000003,0.1700000000000003,61.56874230390722,34.5743301815089,21.90629201850464,20.99639998904574
2025-10-29 13:42:25,488.49,507.99,4.03,5.43,498.24,996.48,19.5,0.0391377648540105,9.46,1.3999999999999997,-6.5,17.879999999999995,5.689999999999998,24.379999999999995,4.284709264550218,0.0,1.6499999999999773,0.8249999999999886,0.6400000000000001,0.8199999999999994,0.1799999999999992,52.66807054248726,34.74128620963817,21.85608908290777,21.37001479877822
2025-10-29 13:42:26,486.86,516.12,4.68,6.23,501.49,1002.98,29.25999999999999,0.0583461284206142,10.91,1.5500000000000007,-1.6299999999999957,8.129999999999995,3.25,9.759999999999993,3.003075999053536,4.8700000000000045,-9.75,-2.4399999999999977,0.6499999999999995,0.8000000000000007,0.1500000000000012,45.96608194628031,18.898582155812463,18.31625043506449,17.376932482460774
2025-10-29 13:42:27,521.0,532.39,5.32,7.03,526.6949999999999,1053.39,11.389999999999986,0.0216254188446341,12.35,1.71,34.139999999999986,16.269999999999982,25.204999999999927,17.870000000000005,0.708986284110842,35.76999999999998,8.139999999999986,21.954999999999927,0.6400000000000006,0.7999999999999998,0.1599999999999992,42.64736496782469,15.134656669379446,10.43817848094198,13.816076414814718
2025-10-29 13:42:28,563.35,547.05,5.97,7.82,555.2,1110.4,16.300000000000068,0.0293587895724806,13.79,1.8500000000000003,42.35000000000002,14.659999999999968,28.50500000000011,27.69000000000005,0.9714084907416752,8.210000000000036,-1.6100000000000136,3.300000000000182,0.6499999999999995,0.79,0.1400000000000005,40.261055818632656,26.077275068534146,9.120311398192506,12.275777266633686
2025-10-29 13:42:29,581.29,560.08,6.61,8.62,570.685,1141.37,21.209999999999923,0.0371658620129039,15.23,2.009999999999999,17.93999999999994,13.030000000000086,15.4849999999999,4.909999999999855,0.3170810256970526,-24.41000000000008,-1.6299999999998818,-13.02000000000021,0.6400000000000006,0.7999999999999989,0.1599999999999983,37.47110719165416,32.1001663936496,6.599027958722403,11.286443527524533
2025-10-29 13:42:30,582.92,569.87,7.26,9.42,576.395,1152.79,13.049999999999956,0.0226407237699133,16.68,2.16,1.6299999999999957,9.789999999999964,5.710000000000036,8.159999999999968,1.4290715535776466,-16.309999999999945,-3.240000000000123,-9.774999999999864,0.6499999999999995,0.8000000000000007,0.1500000000000012,34.55605308416948,31.510415460605927,7.209082465889821,11.282044030227866
2025-10-29 13:42:31,569.87,586.18,7.89,10.19,578.025,1156.05,16.309999999999945,0.0282167725821256,18.08,2.3,-13.049999999999956,16.309999999999945,1.6299999999999957,29.3599999999999,18.01225888818472,-14.67999999999995,6.519999999999982,-4.080000000000041,0.6299999999999999,0.7699999999999996,0.1399999999999996,31.970407523760645,21.39117166029,3.764282136078538,11.740443241206878
2025-10-29 13:42:32,563.35,591.08,8.53,10.99,577.215,1154.43,27.730000000000015,0.0480410244916694,19.52,2.460000000000001,-6.519999999999982,4.900000000000091,-0.8099999999999454,11.420000000000073,14.098748026238043,6.529999999999973,-11.409999999999854,-2.439999999999941,0.6399999999999997,0.8000000000000007,0.160000000000001,29.57043905889144,9.559707369997977,5.7226217767733205,12.018561373974858
2025-10-29 13:42:33,604.14,610.68,9.16,11.76,607.41,1214.82,6.539999999999964,0.010767027196182,20.92,2.6,40.78999999999997,19.59999999999991,30.194999999999936,21.19000000000005,0.7017717932845936,47.309999999999945,14.699999999999818,31.00499999999988,0.6300000000000008,0.7699999999999996,0.1399999999999988,29.03489344957488,14.524080177415463,8.036511681071605,12.671459367413004
2025-10-29 13:42:34,651.58,623.76,9.82,12.54,637.6700000000001,1275.34,27.82000000000005,0.0436275815960802,22.36,2.719999999999999,47.440000000000055,13.08000000000004,30.260000000000105,34.360000000000014,1.1354923616823376,6.650000000000091,-6.519999999999868,0.0650000000001682,0.6600000000000001,0.7799999999999994,0.1199999999999992,28.518335039430458,27.04048645087571,9.345787821259416,15.539664410790856
2025-10-29 13:42:35,666.32,638.48,10.45,13.31,652.4000000000001,1304.8000000000002,27.840000000000032,0.0426732065562949,23.76,2.860000000000001,14.740000000000007,14.720000000000027,14.730000000000018,0.0199999999999818,0.0013577731596882,-32.700000000000045,1.6399999999999864,-15.530000000000086,0.629999999999999,0.7700000000000014,0.1400000000000023,27.457911302276464,34.153602189227286,9.609514555897237,14.936026245290275
2025-10-29 13:42:36,646.66,648.3,11.06,14.08,647.48,1294.96,1.6399999999999864,0.0025328967651002,25.14,3.02,-19.66000000000008,9.819999999999936,-4.920000000000073,29.480000000000015,5.99186870083961,-34.40000000000009,-4.900000000000091,-19.65000000000009,0.6100000000000012,0.7699999999999996,0.1599999999999983,25.75497113146495,31.653820859415788,13.099800761843706,16.61657019363505
2025-10-29 13:42:37,630.3,658.13,11.69,14.83,644.2149999999999,1288.4299999999998,27.83000000000004,0.0431998633325833,26.52,3.140000000000001,-16.360000000000014,9.83000000000004,-3.2650000000001,26.19000000000005,8.021437053158406,3.300000000000068,0.0100000000001045,1.6549999999999727,0.629999999999999,0.75,0.120000000000001,24.291665750691333,17.82959267622176,13.117834424934667,17.186078304837377
2025-10-29 13:42:38,653.21,679.43,12.32,15.61,666.3199999999999,1332.64,26.219999999999917,0.0393504621813084,27.93,3.289999999999999,22.91000000000008,21.299999999999955,22.105000000000015,1.610000000000127,0.0728341971122338,39.270000000000095,11.469999999999914,25.37000000000012,0.6300000000000008,0.7799999999999994,0.1499999999999985,23.856783965027425,10.76120903987906,11.553575204238747,15.508550302978112
2025-10-29 13:42:39,699.12,694.2,12.96,16.36,696.6600000000001,1393.3200000000002,4.919999999999959,0.0070622685283175,29.32,3.3999999999999986,45.90999999999997,14.770000000000095,30.340000000000146,31.139999999999876,1.026367797417005,22.999999999999886,-6.529999999999859,8.235000000000127,0.6400000000000006,0.75,0.1099999999999994,23.76057217733383,21.433405585673302,13.221936318104111,15.532402663464625
2025-10-29 13:42:40,725.4,702.4,13.59,17.11,713.9,1427.8,23.0,0.0322173973494643,30.7,3.52,26.279999999999973,8.199999999999932,17.239999999999895,18.08000000000004,1.0487238370809926,-19.629999999999995,-6.570000000000164,-13.10000000000025,0.629999999999999,0.75,0.120000000000001,23.254070903776192,30.637062930378367,12.447558796808323,15.690609054463202
2025-10-29 13:42:41,727.04,705.68,14.22,17.86,716.3599999999999,1432.7199999999998,21.360000000000014,0.0298174101990376,32.08,3.639999999999999,1.6399999999999864,3.2799999999999727,2.4599999999999227,1.6399999999999864,0.6666663956640821,-24.639999999999983,-4.919999999999959,-14.779999999999973,0.6300000000000008,0.75,0.1199999999999992,22.330423244064114,31.368568743249263,9.165635820825544,13.912091593286844
2025-10-29 13:42:42,700.76,723.75,14.86,18.61,712.255,1424.51,22.99000000000001,0.0322777656425328,33.47,3.75,-26.279999999999973,18.07000000000005,-4.1049999999999045,44.35000000000002,10.803895053862606,-27.91999999999996,14.790000000000076,-6.564999999999827,0.6399999999999988,0.75,0.1100000000000012,21.28039972272484,20.919510152007508,8.447314366116615,14.171966430245336
2025-10-29 13:42:43,704.04,738.55,15.46,19.36,721.295,1442.59,34.50999999999999,0.0478445018364961,34.82,3.899999999999999,3.2799999999999727,14.799999999999956,9.039999999999964,11.519999999999982,1.2743361422194566,29.559999999999945,-3.2700000000000955,13.144999999999868,0.6000000000000014,0.75,0.1499999999999985,20.714962070219357,9.278376339636996,10.589411220648689,13.396896095738027
2025-10-29 13:42:44,761.58,755.0,16.1,20.08,758.29,1516.58,6.580000000000041,0.0086774189179899,36.18,3.979999999999997,57.54000000000008,16.450000000000045,36.995000000000005,41.09000000000003,1.1106906038467206,54.260000000000105,1.650000000000091,27.95500000000004,0.6400000000000006,0.7199999999999989,0.0799999999999983,20.958816446688324,19.23904720873482,9.952128917975276,15.89670146602746
2025-10-29 13:42:45,783.0,768.17,16.73,20.81,775.585,1551.17,14.83000000000004,0.0191210505371803,37.54,4.079999999999998,21.41999999999996,13.16999999999996,17.295000000000073,8.25,0.4770164511699054,-36.12000000000012,-3.2800000000000864,-19.69999999999993,0.629999999999999,0.7300000000000004,0.1000000000000014,20.660228538619386,28.40221263387622,10.345778366077615,15.90097033202691
2025-10-29 13:42:46,781.35,781.35,17.34,21.53,781.35,1562.7,0.0,0.0,38.870000000000005,4.190000000000001,-1.6499999999999773,13.180000000000064,5.764999999999986,14.83000000000004,2.572419328288074,-23.069999999999936,0.0100000000001045,-11.530000000000086,0.6099999999999994,0.7200000000000024,0.1100000000000029,20.101620270089523,31.44241065026515,13.577075163672028,15.450039482150183
2025-10-29 13:42:47,761.58,787.94,17.97,22.26,774.76,1549.52,26.360000000000014,0.0340234394728387,40.23,4.290000000000003,-19.769999999999985,6.590000000000032,-6.590000000000032,26.360000000000014,3.9999993930198015,-18.120000000000005,-6.590000000000032,-12.355000000000018,0.629999999999999,0.7300000000000004,0.1000000000000014,19.258264497681715,24.454681402543283,14.098008015319037,16.161350268464595
2025-10-29 13:42:48,776.4,802.78,18.58,22.99,789.5899999999999,1579.1799999999998,26.379999999999995,0.0334097442553606,41.56999999999999,4.41,14.819999999999936,14.839999999999918,14.829999999999927,0.0199999999999818,0.0013486175759517,34.58999999999992,8.249999999999886,21.41999999999996,0.6099999999999994,0.7299999999999969,0.1199999999999974,18.9942261488038,11.495960159981609,11.772157831086025,16.05847027272525
2025-10-29 13:42:49,830.84,815.98,19.19,23.71,823.4100000000001,1646.8200000000002,14.860000000000014,0.0180469024932331,42.900000000000006,4.52,54.440000000000055,13.200000000000044,33.820000000000164,41.24000000000001,1.2193967705678013,39.62000000000012,-1.639999999999873,18.99000000000024,0.610000000000003,0.7200000000000024,0.1099999999999994,19.193705846300563,20.159612595480976,10.869240083832912,14.92798353763837
2025-10-29 13:42:50,847.37,825.89,19.82,24.42,836.63,1673.26,21.480000000000015,0.0256744319165289,44.24,4.600000000000001,16.529999999999973,9.909999999999968,13.219999999999914,6.6200000000000045,0.5007563917733476,-37.91000000000008,-3.2900000000000773,-20.60000000000025,0.629999999999999,0.7100000000000009,0.0800000000000018,18.911165937812704,27.278396580441942,11.02173670525658,14.746648941369768
