time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:39:12,278.45,346.06,0.21,1.33,312.255,624.51,67.61000000000001,0.2165217523609814,1.54,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.76285534879523,0.0,0.0,0.0
2025-11-06 16:39:13,275.24,341.23,0.21,1.99,308.235,616.47,65.99000000000001,0.2140898982461761,2.2,1.78,-3.2099999999999795,-4.829999999999984,-4.019999999999982,1.6200000000000043,0.4029849743818501,-3.2099999999999795,-4.829999999999984,-4.019999999999982,0.0,0.6599999999999999,0.6599999999999999,140.10675449692977,0.0,0.0,0.0
2025-11-06 16:39:14,275.24,365.43,0.21,2.67,320.33500000000004,640.6700000000001,90.19,0.2815490025081586,2.88,2.46,0.0,24.19999999999999,12.100000000000025,24.19999999999999,1.9999998347107528,3.2099999999999795,29.029999999999973,16.120000000000005,0.0,0.6799999999999999,0.6799999999999999,111.22739193493337,0.0,0.0,0.0
2025-11-06 16:39:15,275.24,404.21,0.21,3.35,339.725,679.45,128.96999999999997,0.379630582442768,3.56,3.14,0.0,38.77999999999997,19.389999999999983,38.77999999999997,1.9999998968540535,0.0,14.579999999999984,7.289999999999964,0.0,0.6800000000000002,0.6800000000000002,95.42834398080224,0.0,0.0,0.0
2025-11-06 16:39:16,276.84,415.53,0.21,4.03,346.18499999999995,692.3699999999999,138.69,0.4006239426878001,4.24,3.82,1.599999999999966,11.319999999999991,6.459999999999923,9.720000000000027,1.504643729931333,1.599999999999966,-27.45999999999998,-12.930000000000064,0.0,0.6800000000000002,0.6800000000000002,81.64738640391828,16.809895002646474,33.998473495143855,9.354479141031844
2025-11-06 16:39:17,276.84,381.57,0.21,4.68,329.205,658.41,104.73000000000002,0.3181300395858811,4.89,4.47,0.0,-33.95999999999998,-16.97999999999996,33.95999999999998,1.99999988221438,-1.599999999999966,-45.27999999999997,-23.439999999999884,0.0,0.6499999999999995,0.6499999999999995,67.32207212227564,15.13533514660308,29.36076088932301,14.240207161414451
2025-11-06 16:39:18,276.84,362.2,0.21,5.36,319.52,639.04,85.36000000000001,0.2671507252530335,5.57,5.15,0.0,-19.370000000000005,-9.685000000000002,19.370000000000005,1.999999793495117,0.0,14.589999999999977,7.294999999999959,0.0,0.6800000000000006,0.6800000000000006,57.36444212487573,11.784145280842337,23.502483273050107,15.172039085106508
2025-11-06 16:39:19,275.24,358.97,0.21,6.04,317.105,634.21,83.73000000000002,0.2640450315698427,6.25,5.83,-1.599999999999966,-3.2299999999999613,-2.414999999999964,1.6299999999999957,0.6749479606840825,-1.599999999999966,16.140000000000043,7.270000000000039,0.0,0.6799999999999997,0.6799999999999997,50.7367918821133,12.576444052274832,24.967350279915564,14.173646055267476
2025-11-06 16:39:20,272.02,415.53,0.21,6.72,343.775,687.55,143.51,0.4174532749110515,6.93,6.51,-3.2200000000000277,56.559999999999945,26.66999999999996,59.77999999999997,2.2414697322283588,-1.6200000000000614,59.78999999999991,29.084999999999923,0.0,0.6799999999999997,0.6799999999999997,49.60677494851732,13.432641959048809,28.56485392926069,16.864843980897035
2025-11-06 16:39:21,276.84,431.72,0.21,7.38,354.28,708.56,154.88000000000005,0.437168340190899,7.59,7.17,4.819999999999993,16.190000000000055,10.504999999999995,11.37000000000006,1.0823416389965186,8.04000000000002,-40.36999999999989,-16.164999999999964,0.0,0.6600000000000001,0.6600000000000001,46.67720070129108,15.948776050217717,33.028370683398855,17.29515806519267
2025-11-06 16:39:22,278.45,433.34,0.21,8.06,355.895,711.79,154.89,0.4352126317166225,8.270000000000001,7.85,1.6100000000000136,1.6199999999999477,1.615000000000009,0.009999999999934,0.0061919466303327,-3.2099999999999795,-14.570000000000109,-8.889999999999986,0.0,0.6800000000000006,0.6800000000000006,43.03445670683716,18.68599308305546,36.74916910625328,13.976877154786738
2025-11-06 16:39:23,276.84,412.29,0.21,8.71,344.565,689.13,135.45000000000005,0.3931043478208631,8.920000000000002,8.5,-1.6100000000000136,-21.049999999999955,-11.329999999999984,19.43999999999994,1.7157986129039149,-3.2200000000000277,-22.669999999999902,-12.944999999999991,0.0,0.6500000000000004,0.6500000000000004,38.62835889816604,15.548660874814736,29.541376406660543,14.43089454954194
2025-11-06 16:39:24,273.63,392.89,0.21,9.39,333.26,666.52,119.26,0.35785872784655,9.6,9.18,-3.2099999999999795,-19.400000000000038,-11.305000000000009,16.190000000000055,1.4321095593003526,-1.599999999999966,1.6499999999999204,0.0249999999999772,0.0,0.6799999999999997,0.6799999999999997,34.714579717231274,9.153643400307535,14.94597504346908,16.032991533085752
2025-11-06 16:39:25,276.84,415.53,0.21,10.07,346.18499999999995,692.3699999999999,138.69,0.4006239426878001,10.28,9.86,3.2099999999999795,22.639999999999983,12.924999999999956,19.430000000000007,1.5032880848519916,6.419999999999959,42.04000000000002,24.22999999999996,0.0,0.6799999999999997,0.6799999999999997,33.67558038175287,9.046651728678048,14.94726496721058,11.565348892272974
2025-11-06 16:39:26,278.45,449.54,0.21,10.73,363.995,727.99,171.09000000000003,0.4700339277461671,10.94,10.52,1.6100000000000136,34.01000000000005,17.81000000000006,32.400000000000034,1.819202592970092,-1.599999999999966,11.37000000000006,4.885000000000105,0.0,0.6600000000000001,0.6600000000000001,33.27193480146848,11.699253181292937,19.784776470812115,13.455069955225063
2025-11-06 16:39:27,280.06,462.52,0.21,11.41,371.29,742.5799999999999,182.46,0.4914217983478633,11.62,11.2,1.6100000000000136,12.97999999999996,7.294999999999959,11.369999999999948,1.5586015683890944,0.0,-21.030000000000086,-10.5150000000001,0.0,0.6799999999999997,0.6799999999999997,31.95266506431453,15.460965121880047,26.3682830309446,13.65869201278073
2025-11-06 16:39:28,280.06,456.03,0.21,12.07,368.045,736.0899999999999,175.96999999999997,0.4781208806582867,12.28,11.86,0.0,-6.490000000000009,-3.2450000000000045,6.490000000000009,1.9999993836673704,-1.6100000000000136,-19.46999999999997,-10.539999999999964,0.0,0.6600000000000001,0.6600000000000001,29.97108876456932,16.237979015258933,27.22565022180373,11.89053951677552
2025-11-06 16:39:29,278.45,430.1,0.21,12.75,354.275,708.55,151.65000000000003,0.4280572989117006,12.96,12.54,-1.6100000000000136,-25.92999999999995,-13.769999999999982,24.319999999999936,1.7661581869166143,-1.6100000000000136,-19.43999999999994,-10.524999999999975,0.0,0.6799999999999997,0.6799999999999997,27.336031841355567,10.354988894247455,18.216992616785056,12.740541884080129
2025-11-06 16:39:30,280.06,420.39,0.21,13.4,350.225,700.45,140.32999999999998,0.4006852726085079,13.61,13.19,1.6100000000000136,-9.710000000000036,-4.0499999999999545,11.32000000000005,2.795061038256577,3.2200000000000277,16.219999999999914,9.720000000000027,0.0,0.6500000000000004,0.6500000000000004,25.732915082078247,9.002924802528751,17.65405052672053,12.079882346281362
2025-11-06 16:39:31,402.59,454.41,1.05,14.08,428.5,857.0,51.82000000000005,0.120933488632594,15.13,13.03,122.52999999999996,34.02000000000004,78.27499999999998,88.50999999999993,1.1307569322164552,120.91999999999996,43.73000000000008,82.32499999999993,0.8400000000000001,0.6799999999999997,0.1600000000000003,28.32121425504202,31.489251856784158,52.45770134117579,37.297986105150486
2025-11-06 16:39:32,417.15,493.36,1.92,14.74,455.255,910.51,76.21000000000004,0.1674006871590632,16.66,12.82,14.560000000000002,38.94999999999999,26.754999999999995,24.389999999999983,0.9116052733468404,-107.96999999999996,4.92999999999995,-51.51999999999998,0.8699999999999999,0.6600000000000001,0.2099999999999997,27.32622885196705,47.625820990298735,52.70321792832004,37.58100194912316
2025-11-06 16:39:33,439.82,503.11,2.79,15.42,471.465,942.93,63.29000000000002,0.1342411416876308,18.21,12.63,22.670000000000016,9.75,16.210000000000036,12.920000000000016,0.7970388157286348,8.110000000000014,-29.19999999999999,-10.54499999999996,0.8700000000000001,0.6799999999999997,0.1900000000000004,25.89044338877301,56.62958992434939,46.025411459323145,35.959859114017654
2025-11-06 16:39:34,444.68,481.99,3.63,16.07,463.335,926.67,37.31,0.0805248900244425,19.7,12.44,4.860000000000014,-21.120000000000005,-8.129999999999995,25.980000000000015,3.1955715626603287,-17.810000000000002,-30.870000000000005,-24.340000000000032,0.8399999999999999,0.6500000000000004,0.1899999999999995,23.519541953322744,49.40684775413188,39.86586660289719,34.67438690878324
2025-11-06 16:39:35,452.79,456.03,4.5,16.73,454.41,908.82,3.2399999999999523,0.0071301247614925,21.23,12.23,8.110000000000014,-25.96000000000004,-8.925000000000068,34.07000000000005,3.817366519062552,3.25,-4.840000000000032,-0.7950000000000728,0.8700000000000001,0.6600000000000001,0.2099999999999999,21.404144069517468,16.14313577035019,28.056616510192303,35.63853051824669
2025-11-06 16:39:36,462.52,481.99,5.34,17.41,472.255,944.51,19.470000000000027,0.04122772645874,22.75,12.07,9.72999999999996,25.96000000000004,17.845000000000027,16.230000000000075,0.909498407985522,1.6199999999999477,51.92000000000007,26.770000000000092,0.8399999999999999,0.6799999999999997,0.1600000000000001,20.758460626001728,8.523569088120135,30.139495350785065,16.277981063387475
2025-11-06 16:39:37,477.12,522.63,6.18,18.07,499.875,999.75,45.50999999999999,0.0910427605080414,24.25,11.89,14.600000000000025,40.63999999999999,27.620000000000005,26.039999999999964,0.942795041897354,4.870000000000061,14.67999999999995,9.774999999999975,0.8399999999999999,0.6600000000000001,0.1799999999999997,20.613401211818505,17.040379103762753,23.22907832868092,16.519958913387203
