time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 08:58:12,451.58,426.96,2.56,0.8,439.27,878.54,24.620000000000005,0.0560475332801067,3.3600000000000003,1.76,36.93000000000001,-10.260000000000048,13.33499999999998,47.190000000000055,3.538807383666497,43.08000000000004,-16.420000000000073,13.329999999999984,0.1,0.0,0.1,130.73508013836897,7.447128137745337,6.710769702500617,5.918303811059388
2025-06-28 08:58:13,414.65,474.16,2.78,0.8,444.405,888.81,59.51000000000005,0.1339093841565479,3.58,1.98,-36.93000000000001,47.200000000000045,5.134999999999991,84.13000000000005,16.383638484198972,-73.86000000000001,57.46000000000009,-8.199999999999989,0.2199999999999997,0.0,0.2199999999999997,124.13544018563124,9.53260024862036,19.196573392144774,5.045384028991241
2025-06-28 08:58:14,412.6,433.11,2.78,0.92,422.855,845.71,20.50999999999999,0.048503624059066,3.7,1.86,-2.0499999999999545,-41.05000000000001,-21.549999999999955,39.00000000000006,1.8097446956035008,34.88000000000005,-88.25000000000006,-26.684999999999945,0.0,0.12,0.12,114.28510424726912,9.53260024862036,18.730435926587536,13.019683175868732
2025-06-28 08:58:15,420.8,433.11,3.01,0.92,426.955,853.9100000000001,12.310000000000002,0.0288320782545418,3.93,2.09,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,10.249999999999943,41.05000000000001,25.649999999999977,0.2299999999999999,0.0,0.2299999999999999,108.63992146566883,9.387983276508155,18.27580039286928,13.088094303602777
2025-06-28 08:58:16,418.75,431.06,3.01,1.01,424.905,849.81,12.310000000000002,0.0289711817253946,4.02,2.0,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-10.25,-2.050000000000012,-6.150000000000091,0.0,0.0899999999999999,0.0899999999999999,105.69773490106095,9.560865285108711,19.5556084027064,13.128149812521164
2025-06-28 08:58:17,422.86,433.11,3.23,1.01,427.985,855.97,10.25,0.0239494374243269,4.24,2.22,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,6.160000000000025,4.100000000000023,5.130000000000109,0.2200000000000002,0.0,0.2200000000000002,100.93983468400126,8.604796917998549,20.79839224555593,11.13327647191067
2025-06-28 08:58:18,416.7,435.17,3.23,1.1,425.935,851.87,18.470000000000027,0.0433634238948116,4.33,2.13,-6.160000000000025,2.0600000000000023,-2.050000000000012,8.220000000000027,4.009754141583336,-10.27000000000004,0.0099999999999909,-5.130000000000052,0.0,0.09,0.09,98.3683375592754,1.973187776162732,4.448909978860012,10.378773048872382
2025-06-28 08:58:19,455.69,433.11,3.34,1.1,444.4,888.8,22.579999999999984,0.0508100808937666,4.44,2.24,38.99000000000001,-2.0600000000000023,18.46499999999997,41.05000000000001,2.223124710364221,45.150000000000034,-4.1200000000000045,20.514999999999983,0.1099999999999998,0.0,0.1099999999999998,100.09006754728208,8.111242506545922,5.156615168887452,8.408629793254075
2025-06-28 08:58:20,416.7,439.27,3.49,1.19,427.985,855.97,22.569999999999997,0.0527354929431276,4.68,2.3000000000000003,-38.99000000000001,6.159999999999968,-16.414999999999964,45.14999999999998,2.750532881478355,-77.98000000000002,8.21999999999997,-34.87999999999994,0.1500000000000003,0.0899999999999998,0.0600000000000005,91.44976678423788,8.026065038360791,5.735902718840355,12.53083865908422
2025-06-28 08:58:21,422.86,439.27,3.49,1.19,431.065,862.13,16.409999999999968,0.0380685046615509,4.68,2.3000000000000003,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,45.150000000000034,-6.159999999999968,19.494999999999948,0.0,0.0,0.0,92.1078863017337,7.454453702317636,5.115103127015155,12.509942345990227
2025-06-28 08:58:22,424.91,433.11,3.71,1.26,429.01,858.02,8.199999999999989,0.0191137735271583,4.97,2.45,2.050000000000012,-6.159999999999968,-2.055000000000007,8.20999999999998,3.995131875848212,-4.110000000000014,-6.159999999999968,-5.134999999999991,0.2199999999999997,0.07,0.1499999999999997,86.31990214891304,7.347849515334206,5.916580938346087,12.531063901361268
2025-06-28 08:58:23,420.8,439.27,3.71,1.3,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,5.01,2.41,-4.110000000000014,6.159999999999968,1.0249999999999773,10.269999999999982,10.019502419997844,-6.160000000000025,12.319999999999936,3.079999999999984,0.0,0.04,0.04,85.8353122085205,6.751125276574055,5.916580938346084,12.468024101677036
2025-06-28 08:58:24,426.96,439.27,3.89,1.3,433.115,866.23,12.310000000000002,0.0284220125638179,5.19,2.59,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,10.269999999999982,-6.159999999999968,2.055000000000064,0.1800000000000001,0.0,0.1800000000000001,83.45181436381226,1.973966818362824,5.546568308422798,8.188840424626662
2025-06-28 08:58:25,420.8,439.27,3.89,1.39,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,5.28,2.5,-6.159999999999968,0.0,-3.080000000000041,6.159999999999968,1.9999993506495244,-12.319999999999936,0.0,-6.160000000000082,0.0,0.0899999999999998,0.0899999999999998,81.44600730189255,1.5567979958868767,4.452136565740101,2.867592631459377
2025-06-28 08:58:26,422.86,435.17,4.04,1.39,429.015,858.03,12.310000000000002,0.0286936353537903,5.43,2.6500000000000004,2.0600000000000023,-4.099999999999966,-1.0199999999999818,6.159999999999968,6.039209765480699,8.21999999999997,-4.099999999999966,2.060000000000059,0.1499999999999999,0.0,0.1499999999999999,79.0082727424912,1.68546581098444,4.45259699501314,2.4721625148845114
2025-06-28 08:58:27,422.86,441.32,4.04,1.48,432.09,864.1800000000001,18.45999999999998,0.0427225808449105,5.52,2.56,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-2.0600000000000023,10.249999999999943,4.095000000000027,0.0,0.09,0.09,78.27715973239862,1.68546581098444,3.3721476835987008,2.674984579394837
2025-06-28 08:58:28,459.79,441.32,4.11,1.48,450.555,901.11,18.470000000000027,0.0409938852282321,5.59,2.6300000000000003,36.93000000000001,0.0,18.46499999999997,36.93000000000001,1.999999891686984,36.93000000000001,-6.149999999999977,15.38999999999993,0.0700000000000002,0.0,0.0700000000000002,80.6001644722425,8.866278531604856,3.3721476835987114,8.45888541712204
2025-06-28 08:58:29,426.96,443.37,4.19,1.57,435.165,870.3299999999999,16.410000000000025,0.037709834114164,5.760000000000001,2.62,-32.83000000000004,2.050000000000012,-15.390000000000043,34.88000000000005,2.266406610369938,-69.76000000000005,2.050000000000012,-33.85500000000002,0.08,0.09,0.01,75.5494660504399,8.806714483846806,2.6759446930009934,12.216282679276878
2025-06-28 08:58:30,426.96,443.37,4.19,1.57,435.165,870.3299999999999,16.410000000000025,0.037709834114164,5.760000000000001,2.62,0.0,0.0,0.0,0.0,0.0,32.83000000000004,-2.050000000000012,15.390000000000043,0.0,0.0,0.0,75.5494660504399,8.314577259247582,2.512771378378901,12.073120661204385
2025-06-28 08:58:31,424.91,443.37,4.34,1.66,434.14,868.28,18.45999999999998,0.0425208457121645,6.0,2.68,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-2.0499999999999545,0.0,-1.0249999999999773,0.1499999999999994,0.0899999999999998,0.0599999999999996,72.35665460722423,7.447575612237643,1.1246643943862538,12.073332700625794
2025-06-28 08:58:32,426.96,443.37,4.34,1.66,435.165,870.3299999999999,16.410000000000025,0.037709834114164,6.0,2.68,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,4.099999999999909,0.0,2.0499999999999545,0.0,0.0,0.0,72.52748791208533,7.0112780575296725,1.1255754084023857,12.021007133347856
2025-06-28 08:58:33,470.05,443.37,4.89,1.71,456.71,913.42,26.680000000000007,0.0584178142400696,6.6,3.18,43.09000000000003,0.0,21.545000000000076,43.09000000000003,1.9999999071710364,41.04000000000008,0.0,20.520000000000092,0.5499999999999998,0.05,0.4999999999999998,69.19847436386753,9.75991252522262,4.4530584995034825,13.186769600626269
2025-06-28 08:58:34,470.05,457.74,5.72,2.2,463.895,927.79,12.310000000000002,0.0265361773105203,7.92,3.52,0.0,14.370000000000005,7.184999999999945,14.370000000000005,1.9999997216423648,-43.09000000000003,14.370000000000005,-14.360000000000127,0.8300000000000001,0.4900000000000002,0.3399999999999998,58.57259361457151,14.191001109858217,5.314407775095944,9.391883730115088
2025-06-28 08:58:35,482.37,496.74,6.52,2.66,489.555,979.11,14.370000000000005,0.0293531880394374,9.18,3.86,12.319999999999991,39.0,25.660000000000025,26.680000000000007,1.039750544047133,12.319999999999991,24.629999999999995,18.47500000000008,0.7999999999999998,0.4599999999999999,0.3399999999999998,53.32842556335234,22.916548223936296,5.545460305511187,12.090220014540703
2025-06-28 08:58:36,478.26,523.43,7.35,3.14,500.845,1001.69,45.16999999999996,0.0901875828046848,10.49,4.209999999999999,-4.110000000000014,26.68999999999994,11.289999999999964,30.799999999999955,2.7280777034475068,-16.430000000000007,-12.31000000000006,-14.37000000000006,0.8300000000000001,0.48,0.3500000000000001,47.744990682079056,26.259525033785323,13.57600530347568,10.159357386173635
2025-06-28 08:58:37,492.63,533.69,8.15,3.61,513.1600000000001,1026.3200000000002,41.06000000000006,0.0800140305557448,11.76,4.540000000000001,14.370000000000005,10.260000000000105,12.315000000000111,4.1099999999999,0.3337393151652901,18.480000000000015,-16.429999999999836,1.0250000000001478,0.8000000000000007,0.4699999999999997,0.3300000000000009,43.636050711220186,24.033327536984963,14.991950173343044,7.692954081495643
2025-06-28 08:58:38,488.53,535.75,8.98,4.09,512.14,1024.28,47.22000000000003,0.0922013510130016,13.07,4.890000000000001,-4.100000000000023,2.059999999999945,-1.0200000000000955,6.159999999999968,6.039209765480026,-18.470000000000027,-8.20000000000016,-13.335000000000209,0.8300000000000001,0.48,0.3500000000000001,39.184388738761385,20.31425281668023,17.216928587875387,9.691833804807064
2025-06-28 08:58:39,498.79,496.74,9.78,4.56,497.765,995.53,2.050000000000012,0.0041184092812503,14.34,5.22,10.260000000000048,-39.00999999999999,-14.375,49.27000000000004,3.4274780224363144,14.36000000000007,-41.069999999999936,-13.354999999999905,0.7999999999999989,0.4699999999999997,0.3299999999999992,34.71164332554789,9.988884196946165,20.460186460538445,15.131131567070616
2025-06-28 08:58:40,507.0,490.58,10.58,5.04,498.79,997.58,16.420000000000016,0.0329196655247305,15.62,5.54,8.20999999999998,-6.160000000000025,1.0249999999999773,14.370000000000005,14.019498517562738,-2.050000000000068,32.849999999999966,15.399999999999975,0.8000000000000007,0.4800000000000004,0.3200000000000003,31.93277644476463,7.494673942207296,20.086453893109173,10.848939233860634
2025-06-28 08:58:41,513.16,500.85,11.41,5.5,507.005,1014.01,12.309999999999944,0.0242798394014262,16.91,5.91,6.159999999999968,10.27000000000004,8.215000000000032,4.110000000000071,0.5003042604620566,-2.050000000000012,16.430000000000064,7.190000000000055,0.8300000000000001,0.4599999999999999,0.3700000000000001,29.98255292829373,7.237310101135719,19.403287608031828,10.250463160267484
2025-06-28 08:58:42,517.27,533.69,12.21,5.97,525.48,1050.96,16.420000000000073,0.0312476211630365,18.18,6.240000000000001,4.110000000000014,32.84000000000003,18.475000000000023,28.730000000000015,1.5550743407266925,-2.0499999999999545,22.569999999999997,10.259999999999993,0.8000000000000007,0.4699999999999997,0.3300000000000009,28.904288839148027,11.3245404984044,16.894322419085082,12.115971071276148
2025-06-28 08:58:43,525.48,556.28,13.04,6.45,540.88,1081.76,30.799999999999955,0.0569442389126159,19.49,6.589999999999999,8.210000000000036,22.58999999999992,15.399999999999975,14.379999999999882,0.9337661731320605,4.100000000000023,-10.250000000000114,-3.075000000000045,0.8299999999999983,0.4800000000000004,0.3499999999999978,27.75166609791349,18.69607492229325,10.32970715945036,13.119313815897543
2025-06-28 08:58:44,527.54,568.61,13.84,6.92,548.075,1096.15,41.07000000000005,0.0749349996352051,20.76,6.92,2.059999999999945,12.33000000000004,7.19500000000005,10.270000000000095,1.4273799267018898,-6.150000000000091,-10.259999999999875,-8.204999999999927,0.8000000000000007,0.4699999999999997,0.3300000000000009,26.40052859342348,21.160659075274676,12.11835096042365,6.938502720328073
2025-06-28 08:58:45,539.86,572.71,14.64,7.4,556.2850000000001,1112.5700000000002,32.85000000000002,0.0590524640084624,22.04,7.24,12.32000000000005,4.100000000000023,8.210000000000036,8.220000000000027,1.0012179048455647,10.260000000000105,-8.230000000000018,1.0149999999999864,0.8000000000000007,0.4800000000000004,0.3200000000000003,25.239790143385207,19.566850474718887,11.977890047917494,5.099239404068008
2025-06-28 08:58:46,541.91,566.55,15.44,7.87,554.23,1108.46,24.639999999999983,0.0444580768914384,23.31,7.569999999999999,2.0499999999999545,-6.160000000000082,-2.055000000000064,8.210000000000036,3.995131875848129,-10.270000000000095,-10.260000000000105,-10.2650000000001,0.7999999999999989,0.4699999999999997,0.3299999999999992,23.776489756478348,12.449940260901158,9.23162661723277,7.997509768671768
2025-06-28 08:58:47,541.91,541.91,16.27,8.33,541.91,1083.82,0.0,0.0,24.6,7.939999999999999,0.0,-24.639999999999983,-12.32000000000005,24.639999999999983,1.9999998376623416,-2.0499999999999545,-18.479999999999905,-10.264999999999986,0.8300000000000001,0.4599999999999999,0.3700000000000001,22.02886089313573,6.979637705497884,15.611174523398327,10.704538406675956
2025-06-28 08:58:48,556.28,537.8,17.07,8.81,547.04,1094.08,18.480000000000015,0.0337818074843123,25.880000000000003,8.26,14.370000000000005,-4.110000000000014,5.129999999999996,18.480000000000015,3.602338479076326,14.370000000000005,20.529999999999973,17.450000000000045,0.8000000000000007,0.4800000000000004,0.3200000000000003,21.13755714306193,5.790058937524517,15.61117452339833,8.571833671974785
2025-06-28 08:58:49,562.44,550.12,17.88,9.28,556.28,1112.56,12.32000000000005,0.0221471201155046,27.16,8.6,6.160000000000082,12.32000000000005,9.240000000000007,6.159999999999968,0.6666665945165983,-8.209999999999923,16.430000000000064,4.110000000000014,0.8099999999999987,0.4699999999999988,0.3399999999999998,20.481589820265476,6.411731825334512,12.455120232257912,8.9671570188104
2025-06-28 08:58:50,566.55,576.82,18.68,9.74,571.685,1143.37,10.270000000000095,0.0179644384268183,28.42,8.94,4.1099999999999,26.700000000000045,15.404999999999973,22.590000000000146,1.466406915520498,-2.050000000000182,14.379999999999995,6.164999999999964,0.8000000000000007,0.4600000000000008,0.3399999999999998,20.11558690655922,11.317663407258868,9.251141551181677,10.695582616201907
2025-06-28 08:58:51,568.61,603.53,19.48,10.23,586.0699999999999,1172.14,34.91999999999996,0.0595833261221639,29.71,9.25,2.060000000000059,26.709999999999923,14.384999999999993,24.649999999999864,1.7135904265839037,-2.049999999999841,0.0099999999998772,-1.0199999999999818,0.8000000000000007,0.4900000000000002,0.3100000000000005,19.726354098742707,18.18962740135173,12.877073425277953,11.23568010847587
2025-06-28 08:58:52,568.61,617.91,20.28,10.69,593.26,1186.52,49.29999999999996,0.0831001583064757,30.97,9.590000000000002,0.0,14.379999999999995,7.190000000000055,14.379999999999995,1.999999721835906,-2.060000000000059,-12.329999999999927,-7.194999999999936,0.8000000000000007,0.4599999999999991,0.3400000000000016,19.155956759575176,19.453491203380597,16.651916406227805,4.479630286083873
2025-06-28 08:58:53,585.04,632.29,21.09,11.16,608.665,1217.33,47.25,0.0776289090425293,32.25,9.93,16.42999999999995,14.379999999999995,15.404999999999973,2.0499999999999545,0.1330736687391294,16.42999999999995,0.0,8.214999999999918,0.8099999999999987,0.4700000000000006,0.3399999999999981,18.873332748113715,20.09470098060693,18.66023499316123,3.84388637969436
2025-06-28 08:58:54,589.15,626.12,21.91,11.62,607.635,1215.27,36.97000000000003,0.060842446434385,33.53,10.29,4.110000000000014,-6.169999999999959,-1.0299999999999727,10.279999999999973,9.980572834395543,-12.319999999999936,-20.549999999999955,-16.434999999999945,0.8200000000000003,0.4599999999999991,0.3600000000000012,18.12212889585061,15.49939781088296,15.550400959460802,7.191072068892069
2025-06-28 08:58:55,597.36,585.04,22.69,12.09,591.2,1182.4,12.32000000000005,0.020838971547972,34.78,10.6,8.210000000000036,-41.08000000000004,-16.434999999999945,49.29000000000008,2.999087131178163,4.100000000000023,-34.91000000000008,-15.404999999999973,0.7800000000000011,0.4700000000000006,0.3100000000000005,16.998274381878254,10.19311250305822,14.715524795262995,13.14288238933908
2025-06-28 08:58:56,605.58,578.88,23.49,12.55,592.23,1184.46,26.700000000000045,0.0450838355958263,36.04,10.939999999999998,8.220000000000027,-6.159999999999968,1.0299999999999727,14.379999999999995,13.961151494028044,0.0099999999999909,34.92000000000007,17.464999999999918,0.7999999999999972,0.4600000000000008,0.3399999999999963,16.432574460805373,8.757681342684327,15.33374937841361,11.76490575822856
2025-06-28 08:58:57,607.63,599.42,24.29,13.04,603.525,1207.05,8.210000000000036,0.0136034132577716,37.33,11.25,2.0499999999999545,20.539999999999964,11.29499999999996,18.49000000000001,1.6370073805217085,-6.170000000000073,26.69999999999993,10.264999999999986,0.8000000000000007,0.4899999999999984,0.3100000000000023,16.167291289384107,8.388905917937102,16.39816605599541,12.41015743252273
2025-06-28 08:58:58,617.91,632.29,25.1,13.5,625.0999999999999,1250.1999999999998,14.379999999999995,0.0230043192721095,38.6,11.6,10.279999999999973,32.870000000000005,21.57499999999993,22.590000000000032,1.047045142663034,8.230000000000018,12.33000000000004,10.279999999999973,0.8100000000000023,0.4600000000000008,0.3500000000000014,16.19430009859326,13.793137152221655,11.853675801201938,14.241373090401035
2025-06-28 08:58:59,619.96,648.73,25.9,13.97,634.345,1268.69,28.769999999999985,0.0453538688799409,39.87,11.929999999999998,2.050000000000068,16.440000000000055,9.245000000000118,14.389999999999986,1.556516867872681,-8.229999999999905,-16.42999999999995,-12.329999999999814,0.7999999999999972,0.4700000000000006,0.3299999999999965,15.910333185093226,19.55272071861087,9.122293023138432,14.203986940292472
2025-06-28 08:59:00,628.18,661.06,26.7,14.43,644.6199999999999,1289.2399999999998,32.879999999999995,0.051006794621627,41.13,12.27,8.219999999999914,12.329999999999927,10.274999999999864,4.110000000000014,0.39999996107057,6.169999999999845,-4.110000000000127,1.0299999999997451,0.8000000000000007,0.4599999999999991,0.3400000000000016,15.672744573966822,21.682512942461013,10.420521580036205,7.321627551303043
2025-06-28 08:59:01,630.23,667.22,27.5,14.9,648.725,1297.45,36.99000000000001,0.0570195382372815,42.4,12.6,2.050000000000068,6.160000000000082,4.105000000000132,4.110000000000014,1.001217782894543,-6.169999999999845,-6.169999999999845,-6.169999999999732,0.8000000000000007,0.4700000000000006,0.33,15.300117563676476,18.029204294698754,12.368440888002022,6.376074811355276
2025-06-28 08:59:02,644.62,648.73,28.31,15.36,646.675,1293.35,4.110000000000014,0.0063555881913548,43.67,12.95,14.389999999999986,-18.49000000000001,-2.050000000000068,32.879999999999995,16.039016566332844,12.339999999999918,-24.65000000000009,-6.1550000000002,0.8099999999999987,0.4599999999999991,0.3499999999999996,14.808220407414233,9.949339550943964,13.755512713090718,8.734919862254012
2025-06-28 08:59:03,636.4,622.01,29.08,15.83,629.2049999999999,1258.41,14.389999999999986,0.0228701297305804,44.91,13.249999999999998,-8.220000000000027,-26.720000000000027,-17.470000000000027,18.5,1.0589581534654733,-22.610000000000014,-8.230000000000018,-15.41999999999996,0.7699999999999996,0.4700000000000006,0.2999999999999989,14.010353729451042,8.485100470823964,13.75386927377167,11.335010696951306
2025-06-28 08:59:04,652.84,628.18,29.89,16.29,640.51,1281.02,24.66000000000008,0.0385005697982849,46.18,13.6,16.440000000000055,6.169999999999959,11.305000000000064,10.270000000000095,0.9084475092041158,24.66000000000008,32.889999999999986,28.77500000000009,0.8100000000000023,0.4599999999999991,0.3500000000000032,13.869856780644072,7.743767332505304,13.474773838547367,11.747676685200371
2025-06-28 08:59:05,652.84,652.84,30.69,16.76,652.84,1305.68,0.0,0.0,47.45,13.93,0.0,24.66000000000008,12.33000000000004,24.66000000000008,1.999999837794012,-16.440000000000055,18.490000000000123,1.0249999999999773,0.8000000000000007,0.4700000000000024,0.3299999999999983,13.758482323319656,9.190519163789151,15.128907759650088,12.171407786283442
2025-06-28 08:59:06,661.06,679.55,31.49,17.22,670.305,1340.61,18.49000000000001,0.0275844577802874,48.71,14.27,8.219999999999914,26.709999999999923,17.464999999999918,18.49000000000001,1.0586887455660663,8.219999999999914,2.049999999999841,5.134999999999877,0.7999999999999972,0.4599999999999973,0.3399999999999998,13.761137060949764,15.264363154091036,10.171226573034378,14.152051706378142
2025-06-28 08:59:07,671.33,700.11,32.27,17.69,685.72,1371.44,28.779999999999973,0.041970483518097,49.96000000000001,14.580000000000002,10.270000000000095,20.56000000000006,15.415000000000076,10.289999999999964,0.6675315817365118,2.050000000000182,-6.149999999999864,-2.049999999999841,0.7800000000000047,0.4700000000000024,0.3100000000000023,13.72538002951601,22.668292116962984,11.125732784855138,14.34206113151107
2025-06-28 08:59:08,669.28,704.22,33.07,18.15,686.75,1373.5,34.940000000000055,0.0508773206394215,51.22,14.920000000000002,-2.050000000000068,4.110000000000014,1.0299999999999727,6.160000000000082,5.98057671788692,-12.320000000000164,-16.450000000000045,-14.385000000000105,0.7999999999999972,0.4599999999999973,0.3399999999999998,13.407848234911205,20.33098927745413,13.368323754308197,6.349328114060588
2025-06-28 08:59:09,677.5,689.83,33.85,18.62,683.665,1367.33,12.33000000000004,0.0180351487672542,52.47,15.23,8.220000000000027,-14.389999999999986,-3.0850000000000364,22.610000000000014,7.329008969526994,10.270000000000095,-18.5,-4.115000000000009,0.7800000000000011,0.4700000000000024,0.3099999999999987,13.029635734140731,14.46986584249996,13.742622384392307,9.121193315570086
2025-06-28 08:59:10,681.61,667.22,34.65,19.08,674.415,1348.83,14.389999999999986,0.0213370105627291,53.73,15.57,4.110000000000014,-22.610000000000014,-9.25,26.720000000000027,2.8886483363623454,-4.110000000000014,-8.220000000000027,-6.164999999999964,0.7999999999999972,0.4599999999999973,0.3399999999999998,12.551926064546324,7.361252780603596,9.70726686560128,11.680035851828546
2025-06-28 08:59:11,691.89,661.06,35.43,19.55,676.4749999999999,1352.9499999999998,30.83000000000004,0.0455744853164205,54.98,15.88,10.279999999999973,-6.160000000000082,2.059999999999945,16.440000000000055,7.980578650204776,6.169999999999959,16.449999999999932,11.309999999999944,0.7800000000000011,0.4700000000000024,0.3099999999999987,12.304019419715903,5.600465382443079,10.21517645466786,9.08835339871864
2025-06-28 08:59:12,696.0,679.55,36.23,20.01,687.775,1375.55,16.450000000000045,0.0239177056102393,56.24,16.219999999999995,4.110000000000014,18.49000000000001,11.300000000000068,14.379999999999995,1.272566259064925,-6.169999999999959,24.65000000000009,9.240000000000125,0.7999999999999972,0.4600000000000008,0.3399999999999963,12.229284988810724,6.0533858294299,10.33696377085654,7.537068727297134
2025-06-28 08:59:13,704.22,724.78,37.01,20.48,714.5,1429.0,20.559999999999945,0.0287753673495095,57.49,16.529999999999998,8.220000000000027,45.23000000000002,26.725000000000023,37.00999999999999,1.3848455983219592,4.110000000000014,26.74000000000001,15.424999999999956,0.7800000000000011,0.4699999999999988,0.3100000000000023,12.428248174843484,16.09705656323348,7.324398951449899,14.02877801164452
2025-06-28 08:59:14,712.44,739.17,37.81,20.94,725.8050000000001,1451.61,26.729999999999905,0.0368280736054061,58.75,16.87,8.220000000000027,14.389999999999986,11.305000000000064,6.169999999999959,0.5457761569415097,0.0,-30.840000000000032,-15.41999999999996,0.8000000000000043,0.4600000000000008,0.3400000000000034,12.354127449291449,23.157959322874973,6.908575830082514,13.269973907284092
2025-06-28 08:59:15,714.5,747.39,38.58,21.39,730.9449999999999,1461.89,32.889999999999986,0.0449965455061645,59.97,17.189999999999998,2.059999999999945,8.220000000000027,5.139999999999873,6.160000000000082,1.1984433466063984,-6.160000000000082,-6.169999999999959,-6.165000000000191,0.769999999999996,0.4499999999999993,0.3199999999999967,12.188510718884263,23.898573702209116,6.907236784706338,9.503337177013185
