time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 19:39:00,394.24,408.74,2.96,0.49,401.49,802.98,14.5,0.036115469784763,3.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.37387931191904,0.0,0.0,0.0
2024-07-07 19:39:01,394.24,414.96,2.96,1.11,404.6,809.2,20.71999999999997,0.0512110725377876,4.07,1.85,0.0,6.21999999999997,3.1100000000000136,6.21999999999997,1.999999356913372,0.0,6.21999999999997,3.1100000000000136,0.0,0.6200000000000001,0.6200000000000001,99.4102949851855,0.0,0.0,0.0
2024-07-07 19:39:02,394.24,392.17,2.96,1.36,393.205,786.4100000000001,2.069999999999993,0.0052644294826758,4.32,1.6,0.0,-22.789999999999964,-11.394999999999982,22.789999999999964,1.9999998244844384,0.0,-29.00999999999993,-14.504999999999995,0.0,0.25,0.25,91.01965485656136,0.0,0.0,0.0
2024-07-07 19:39:03,388.03,423.24,2.96,1.72,405.635,811.27,35.21000000000004,0.0868021741545918,4.68,1.24,-6.210000000000036,31.069999999999997,12.42999999999995,37.28000000000003,2.999195253483904,-6.210000000000036,53.85999999999996,23.82499999999993,0.0,0.3599999999999999,0.3599999999999999,86.67412677903275,0.0,0.0,0.0
2024-07-07 19:39:04,394.24,406.67,2.96,2.22,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,5.18,0.7399999999999998,6.210000000000036,-16.569999999999993,-5.17999999999995,22.78000000000003,4.397682548709981,12.420000000000073,-47.63999999999999,-17.6099999999999,0.0,0.5000000000000002,0.5000000000000002,77.30790013361002,4.891644150998708,12.201242969468328,8.9532281887596
2024-07-07 19:39:05,423.24,414.96,3.25,2.33,419.1,838.2,8.28000000000003,0.0197566212842839,5.58,0.92,29.0,8.289999999999964,18.644999999999985,20.71000000000004,1.1107534936576329,22.789999999999964,24.85999999999996,23.82499999999993,0.29,0.1099999999999998,0.1800000000000001,75.10751342159257,9.465044505970384,12.81949569990958,12.313295964119408
2024-07-07 19:39:06,423.24,404.6,3.25,2.51,413.92,827.84,18.639999999999983,0.0450328564818494,5.76,0.7400000000000002,0.0,-10.359999999999957,-5.180000000000007,10.359999999999957,1.9999996138996772,-29.0,-18.64999999999992,-23.82499999999999,0.0,0.1799999999999997,0.1799999999999997,71.86109863522593,10.342350192291892,12.65020276517338,12.925549021221473
2024-07-07 19:39:07,421.17,406.67,3.25,2.71,413.92,827.84,14.5,0.0350309237653872,5.96,0.54,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-2.069999999999993,12.42999999999995,5.180000000000007,0.0,0.2000000000000001,0.2000000000000001,69.4496527769039,7.447598102744279,10.4183765529952,10.839551189970898
2024-07-07 19:39:08,421.17,406.67,3.25,2.76,413.92,827.84,14.5,0.0350309237653872,6.01,0.4900000000000002,0.0,0.0,0.0,0.0,0.0,2.069999999999993,-2.069999999999993,0.0,0.0,0.0499999999999998,0.0499999999999998,68.87186874012168,6.971556139055325,3.7639208280727536,9.84343156627808
2024-07-07 19:39:09,421.17,404.6,3.25,2.89,412.885,825.77,16.569999999999993,0.040132240114966,6.140000000000001,0.3599999999999999,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.0,0.1300000000000003,0.1300000000000003,67.24510305454346,2.473227648236222,3.876624820639712,9.282223198135238
2024-07-07 19:39:10,417.03,421.17,3.25,2.94,419.1,838.2,4.140000000000043,0.009878310642142,6.19,0.31,-4.140000000000043,16.569999999999993,6.215000000000032,20.71000000000004,3.332260123530138,-4.140000000000043,18.639999999999983,7.250000000000057,0.0,0.0499999999999998,0.0499999999999998,67.70596644491657,2.473227648236222,5.597088528869251,4.078291615370359
2024-07-07 19:39:11,423.24,400.46,3.25,2.99,411.85,823.7,22.78000000000003,0.055311399647174,6.24,0.2599999999999998,6.210000000000036,-20.71000000000004,-7.25,26.920000000000076,3.713102936123743,10.35000000000008,-37.28000000000003,-13.465000000000032,0.0,0.0500000000000002,0.0500000000000002,66.00159198692437,2.7985442644346503,6.711424587969375,4.780245025100718
2024-07-07 19:39:12,414.96,408.74,3.25,3.07,411.85,823.7,6.21999999999997,0.0151025858562519,6.32,0.1800000000000001,-8.28000000000003,8.28000000000003,0.0,16.56000000000006,16560000.00000006,-14.490000000000066,28.990000000000062,7.25,0.0,0.0799999999999996,0.0799999999999996,65.16612892940998,3.0196614048598387,7.664634368317907,4.780245025100718
2024-07-07 19:39:13,417.03,400.46,3.25,3.07,408.745,817.49,16.569999999999993,0.0405387220870255,6.32,0.1800000000000001,2.069999999999993,-8.28000000000003,-3.105000000000018,10.350000000000025,3.3333322597963613,10.350000000000025,-16.56000000000006,-3.105000000000018,0.0,0.0,0.0,64.67483153879247,3.804874176631885,7.830685155208325,4.912861945953722
2024-07-07 19:39:14,414.96,404.6,3.25,3.12,409.78,819.56,10.359999999999957,0.0252818584965544,6.37,0.1299999999999999,-2.069999999999993,4.140000000000043,1.0349999999999682,6.210000000000036,5.999994202904372,-4.139999999999986,12.420000000000073,4.139999999999986,0.0,0.0500000000000002,0.0500000000000002,64.32966023082257,4.050533915424015,7.664364291968389,4.999319203651649
2024-07-07 19:39:15,419.1,408.74,3.25,3.17,413.92,827.84,10.360000000000014,0.0250289910489249,6.42,0.08,4.140000000000043,4.139999999999986,4.140000000000043,5.684341886080803e-14,1.3730291094327615e-14,6.210000000000036,-5.684341886080803e-14,3.105000000000075,0.0,0.0499999999999998,0.0499999999999998,64.47351020661834,2.01758642937548,6.480124998794412,4.331508686358617
2024-07-07 19:39:16,417.03,402.53,3.25,3.17,409.78,819.56,14.5,0.0353848405598495,6.42,0.08,-2.07000000000005,-6.210000000000036,-4.140000000000043,4.139999999999986,0.9999997584541508,-6.210000000000093,-10.350000000000025,-8.280000000000086,0.0,0.0,0.0,63.82865049397967,2.0700000000000163,4.035172858750921,3.3216889529274467
2024-07-07 19:39:17,419.1,406.67,3.25,3.23,412.885,825.77,12.430000000000009,0.0301052350409793,6.48,0.02,2.07000000000005,4.140000000000043,3.105000000000018,2.069999999999993,0.6666664519592685,4.1400000000001,10.35000000000008,7.245000000000061,0.0,0.06,0.06,63.71681115481309,2.2438265307282736,2.698949795753901,3.688435644009568
2024-07-07 19:39:18,417.03,439.82,3.25,3.3,428.425,856.8499999999999,22.79000000000002,0.0531948414467063,6.55,0.0499999999999998,-2.07000000000005,33.14999999999998,15.539999999999964,35.22000000000003,2.266409120565701,-4.1400000000001,29.00999999999993,12.434999999999944,0.0,0.0699999999999998,0.0699999999999998,65.4083869605516,7.751745448607051,5.158475550005073,7.228806436750126
