time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:34:43,507.0,500.85,0.66,1.91,503.925,1007.85,6.149999999999977,0.0122041970289145,2.57,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07969024136568,0.0,0.0,0.0
2025-06-29 09:34:44,521.38,482.37,0.75,2.68,501.875,1003.75,39.00999999999999,0.0777285179024089,3.43,1.93,14.379999999999995,-18.480000000000015,-2.050000000000012,32.860000000000014,16.029260473531394,14.379999999999995,-18.480000000000015,-2.050000000000012,0.0899999999999999,0.7700000000000002,0.6800000000000003,146.31919932384858,0.0,0.0,0.0
2025-06-29 09:34:45,517.27,472.11,0.75,2.68,494.69,989.38,45.15999999999997,0.0912894942463168,3.43,1.93,-4.110000000000014,-10.259999999999993,-7.185000000000002,6.149999999999977,0.8559497764857619,-18.49000000000001,8.220000000000027,-5.134999999999991,0.0,0.0,0.0,144.2244477479744,0.0,0.0,0.0
2025-06-29 09:34:46,546.02,517.27,0.78,2.71,531.645,1063.29,28.75,0.0540774387907768,3.49,1.93,28.75,45.15999999999997,36.954999999999984,16.409999999999968,0.4440535666607065,32.860000000000014,55.41999999999996,44.13999999999999,0.03,0.0299999999999998,2.220446049250313e-16,152.33376723960822,0.0,0.0,0.0
2025-06-29 09:34:47,517.27,476.21,0.78,3.31,496.74,993.48,41.06,0.0826589360980413,4.09,2.53,-28.75,-41.06,-34.90499999999997,12.310000000000002,0.3526715269253255,-57.5,-86.21999999999997,-71.85999999999996,0.0,0.6000000000000001,0.6000000000000001,121.45229304344912,14.936514402630891,15.677937683254136,25.63948580802664
2025-06-29 09:34:48,517.27,474.16,0.78,3.31,495.715,991.43,43.10999999999996,0.0869652923817811,4.09,2.53,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,28.75,39.01000000000005,33.879999999999995,0.0,0.0,0.0,121.2016818577795,15.626085002328631,6.388862966130971,25.629219555031312
2025-06-29 09:34:49,527.54,507.0,0.87,3.49,517.27,1034.54,20.539999999999964,0.039708469387924,4.36,2.62,10.269999999999982,32.839999999999975,21.55499999999995,22.569999999999997,1.0470887939184064,10.269999999999982,34.88999999999993,22.579999999999927,0.0899999999999999,0.1800000000000001,0.0900000000000001,118.63988104589885,16.558827932556092,10.6213760878711,27.631154156133235
2025-06-29 09:34:50,517.27,478.26,0.87,3.71,497.765,995.53,39.00999999999999,0.0783703151519887,4.58,2.84,-10.269999999999982,-28.74000000000001,-19.504999999999995,18.470000000000027,0.9469366343534168,-20.539999999999964,-61.579999999999984,-41.059999999999945,0.0,0.2199999999999997,0.2199999999999997,108.68229068072256,16.026020482328104,9.558369630852326,29.275645167954863
2025-06-29 09:34:51,525.48,474.16,0.96,3.71,499.8200000000001,999.64,51.31999999999999,0.1026769635015066,4.67,2.75,8.210000000000036,-4.099999999999966,2.055000000000064,12.310000000000002,5.990264724931823,18.480000000000015,24.640000000000043,21.56000000000006,0.0899999999999999,0.0,0.0899999999999999,107.02781434093912,8.9663555863015,11.332359418938324,21.59936110166223
2025-06-29 09:34:52,527.54,482.37,0.96,4.04,504.955,1009.91,45.16999999999996,0.0894535154826597,5.0,3.08,2.059999999999945,8.20999999999998,5.134999999999934,6.150000000000034,1.197662863162074,-6.150000000000091,12.309999999999944,3.0799999999998704,0.0,0.33,0.33,100.99097980180404,8.63117387728924,11.662660502646904,14.690198092605817
2025-06-29 09:34:53,533.69,480.32,1.05,4.04,507.005,1014.01,53.37000000000006,0.1052652338630483,5.09,2.99,6.150000000000091,-2.050000000000012,2.050000000000012,8.200000000000102,3.999998048781467,4.0900000000001455,-10.259999999999993,-3.0849999999999227,0.09,0.0,0.09,99.60803544046456,7.633703720999432,13.18702278757418,14.614752649292411
2025-06-29 09:34:54,527.54,511.11,1.05,4.26,519.325,1038.65,16.42999999999995,0.0316372213322345,5.31,3.21,-6.150000000000091,30.79000000000002,12.32000000000005,36.94000000000011,2.9983763800019143,-12.300000000000182,32.84000000000003,10.27000000000004,0.0,0.2199999999999997,0.2199999999999997,97.80129984909608,8.44703971814985,14.870568247380492,11.8972325563553
2025-06-29 09:34:55,529.59,482.37,1.05,4.34,505.98,1011.96,47.22000000000003,0.0933238466079216,5.39,3.29,2.050000000000068,-28.74000000000001,-13.345000000000027,30.79000000000008,2.3072309998328224,8.20000000000016,-59.53000000000003,-25.66500000000008,0.0,0.08,0.08,93.87382302897532,7.207826128591148,15.039925864179018,9.369737589708723
2025-06-29 09:34:56,529.59,474.16,1.05,4.34,501.875,1003.75,55.43000000000001,0.1104458279243918,5.39,3.29,0.0,-8.20999999999998,-4.105000000000018,8.20999999999998,1.999999512789386,-2.050000000000068,20.53000000000003,9.240000000000007,0.0,0.0,0.0,93.11222762296332,6.707566250138831,15.725386481737136,9.70114129883699
2025-06-29 09:34:57,533.69,480.32,1.09,4.56,507.005,1014.01,53.37000000000006,0.1052652338630483,5.65,3.47,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,4.100000000000023,14.369999999999948,9.235000000000014,0.04,0.2199999999999997,0.1799999999999997,89.73538234771995,6.548825848959607,16.35494970949166,9.700532846189471
2025-06-29 09:34:58,533.69,478.26,1.09,4.56,505.975,1011.95,55.430000000000064,0.1095508669211901,5.65,3.47,0.0,-2.0600000000000023,-1.0299999999999727,2.0600000000000023,1.999998058254368,-4.100000000000023,-8.21999999999997,-6.159999999999968,0.0,0.0,0.0,89.55308149502983,6.613190984691238,16.63686508931299,9.668092754002764
2025-06-29 09:34:59,529.59,486.48,1.09,4.81,508.035,1016.07,43.110000000000014,0.0848563581547406,5.9,3.72,-4.100000000000023,8.220000000000027,2.0600000000000023,12.32000000000005,5.980579621077871,-4.100000000000023,10.28000000000003,3.089999999999975,0.0,0.25,0.25,86.10761252413349,2.3405405358594167,5.508368179415767,7.089933532833747
2025-06-29 09:35:00,529.59,482.37,1.09,4.81,505.98,1011.96,47.22000000000003,0.0933238466079216,5.9,3.72,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.999999026764464,4.100000000000023,-12.33000000000004,-4.115000000000009,0.0,0.0,0.0,85.75930749842247,2.3405405358594167,5.508368179415767,3.629581587456092
