time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:21:14,400.72,368.74,0.46,17.96,384.73,769.46,31.980000000000015,0.0831232290616192,18.42,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886535239601777,0.0,0.0,0.0
2025-05-23 10:21:15,404.82,376.95,0.98,18.46,390.885,781.77,27.870000000000005,0.0712997427087257,19.44,17.48,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,8.20999999999998,6.154999999999973,0.52,0.5,0.02,20.107252052096086,0.0,0.0,0.0
2025-05-23 10:21:16,410.98,379.0,1.48,18.98,394.99,789.98,31.980000000000015,0.0809640748348969,20.46,17.5,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,2.060000000000059,-6.159999999999968,-2.0499999999999545,0.5,0.5199999999999996,0.0199999999999995,19.30547315222516,0.0,0.0,0.0
2025-05-23 10:21:17,410.98,387.21,1.98,19.48,399.095,798.19,23.77000000000004,0.0595597537940597,21.46,17.5,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-6.160000000000025,6.159999999999968,0.0,0.5,0.5,0.0,18.59715663573361,0.0,0.0,0.0
2025-05-23 10:21:18,423.29,387.21,2.48,19.98,405.25,810.5,36.08000000000004,0.0890314618407614,22.46,17.5,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,12.310000000000002,-8.20999999999998,2.0499999999999545,0.5,0.5,0.0,18.04318708623388,7.814045847062842,4.679543781182095,2.512768393624837
2025-05-23 10:21:19,427.39,393.37,2.98,20.48,410.38,820.76,34.01999999999998,0.082898776541501,23.46,17.5,4.099999999999966,6.160000000000025,5.129999999999996,2.060000000000059,0.4015593759143635,-8.210000000000036,6.160000000000025,-1.0249999999999773,0.5,0.5,0.0,17.492752877546764,7.814045847062842,4.940377515939439,1.0249999999999777
2025-05-23 10:21:20,427.39,397.48,3.48,20.98,412.435,824.87,29.909999999999968,0.07252051820888,24.46,17.5,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,-4.099999999999966,-2.050000000000012,-3.0749999999999886,0.5,0.5,0.0,16.86161010377718,7.377851143795179,4.72315254888088,1.5203206898545985
2025-05-23 10:21:21,435.6,401.58,3.98,21.48,418.59,837.1800000000001,34.02000000000004,0.0812728443554007,25.46,17.5,8.210000000000036,4.099999999999966,6.15500000000003,4.110000000000071,0.6677496884241043,8.210000000000036,-0.0100000000000477,4.100000000000023,0.5,0.5,0.0,16.441083407655796,7.377851143795179,4.897453419890789,1.715153054394851
2025-05-23 10:21:22,441.75,411.85,4.49,21.98,426.8,853.6,29.899999999999977,0.0700562322632234,26.47,17.490000000000002,6.149999999999977,10.27000000000004,8.20999999999998,4.120000000000061,0.5018269790710222,-2.060000000000059,6.170000000000073,2.05499999999995,0.5100000000000002,0.5,0.0100000000000002,16.123913255613402,8.28608502249401,2.7611736634989392,2.247146523927615
2025-05-23 10:21:23,445.86,413.9,4.99,22.5,429.88,859.76,31.96000000000004,0.0743463290352045,27.49,17.509999999999998,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,-2.039999999999964,-8.220000000000084,-5.129999999999996,0.5,0.5199999999999996,0.0199999999999995,15.637685862579632,8.586074190222163,2.0575033414310835,2.448829822588738
2025-05-23 10:21:24,452.01,420.06,5.49,23.0,436.035,872.0699999999999,31.94999999999999,0.0732739342638229,28.49,17.509999999999998,6.149999999999977,6.160000000000025,6.154999999999973,0.0100000000000477,0.0016246951056624,2.039999999999964,4.110000000000071,3.0749999999999886,0.5,0.5,0.0,15.304843267643266,9.320346425965,1.7205435187754168,2.5122584460998385
2025-05-23 10:21:25,454.06,428.27,5.99,23.5,441.165,882.3299999999999,25.79000000000002,0.058458853131008,29.49,17.509999999999998,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-4.099999999999966,2.0499999999999545,-1.0249999999999773,0.5,0.5,0.0,14.959816379795985,8.664594191305074,3.1192034239529858,1.863657023167084
2025-05-23 10:21:26,462.27,430.32,6.51,24.0,446.295,892.5899999999999,31.94999999999999,0.0715894193939223,30.51,17.490000000000002,8.20999999999998,2.050000000000012,5.129999999999996,6.159999999999968,1.2007794930254347,6.159999999999968,-6.159999999999968,0.0,0.5199999999999996,0.5,0.0199999999999995,14.62782646254256,7.980503586867014,2.6786283803469195,1.8637945165709615
2025-05-23 10:21:27,468.43,432.38,7.01,24.5,450.405,900.81,36.05000000000001,0.0800390757650579,31.51,17.490000000000002,6.160000000000025,2.0600000000000023,4.110000000000014,4.100000000000023,0.9975666672587206,-2.0499999999999545,0.0099999999999909,-1.0199999999999818,0.5,0.5,0.0,14.294033186479428,8.132131024522245,3.671348526086833,1.1680239723567265
2025-05-23 10:21:28,468.43,438.54,7.51,25.0,453.485,906.97,29.889999999999983,0.0659117720191146,32.51,17.490000000000002,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.160000000000025,4.100000000000023,-1.0299999999999727,0.5,0.5,0.0,13.949092157825527,7.0147537376587605,3.728415212928941,1.1680239723567063
2025-05-23 10:21:29,468.43,448.8,8.01,25.51,458.615,917.23,19.629999999999995,0.042802786557782,33.52,17.5,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,0.0,4.099999999999966,2.0499999999999545,0.5,0.5100000000000016,0.0100000000000015,13.681831334074245,6.676666084206819,6.259530333818983,0.9162314118168852
2025-05-23 10:21:30,470.48,454.96,8.51,26.01,462.72,925.44,15.52000000000004,0.0335408021405152,34.52,17.5,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,2.050000000000012,-4.100000000000023,-1.0249999999999773,0.5,0.5,0.0,13.404402856187636,6.508279726624978,8.661640722172665,0.8572805841729806
2025-05-23 10:21:31,470.48,459.07,9.01,26.51,464.775,929.55,11.410000000000023,0.0245495131524942,35.52,17.5,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-2.050000000000012,-2.0499999999999545,-2.050000000000068,0.5,0.5,0.0,13.084881388376086,6.054471488081976,10.224480426896994,1.1691203958532377
2025-05-23 10:21:32,474.58,463.18,9.51,27.01,468.88,937.76,11.399999999999975,0.0243132570715038,36.52,17.5,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,4.099999999999966,0.0,2.050000000000068,0.5,0.5,0.0,12.838991981407668,5.896010303586437,7.685099218617794,1.16867981072663
