time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 15:23:00,342.84,347.68,1.0,0.21,345.26,690.52,4.840000000000032,0.0140184208595887,1.21,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.33860715817593,0.0,0.0,0.0
2025-10-31 15:23:01,418.77,360.58,1.26,0.54,389.675,779.3499999999999,58.19,0.14932956912984,1.8,0.72,75.93,12.899999999999975,44.41499999999997,63.03000000000003,1.4191151318447586,75.93,12.899999999999975,44.41499999999997,0.26,0.33,0.07,216.48599084111615,0.0,0.0,0.0
2025-10-31 15:23:02,352.52,347.68,1.47,0.7,350.1,700.2,4.839999999999975,0.013824621497216,2.17,0.77,-66.25,-12.899999999999975,-39.57499999999993,53.35000000000002,1.3480732445212098,-142.18,-25.799999999999955,-83.9899999999999,0.2099999999999999,0.1599999999999999,0.05,161.3363311814142,0.0,0.0,0.0
2025-10-31 15:23:03,373.5,350.9,1.64,0.84,362.2,724.4,22.600000000000023,0.0623964658685907,2.48,0.7999999999999999,20.980000000000015,3.2199999999999704,12.099999999999966,17.760000000000048,1.467768473738151,87.23000000000002,16.119999999999948,51.6749999999999,0.1699999999999999,0.14,0.0299999999999999,146.04832820631927,0.0,0.0,0.0
2025-10-31 15:23:04,358.97,405.82,1.82,1.54,382.395,764.79,46.849999999999966,0.1225172920082184,3.3600000000000003,0.28,-14.529999999999973,54.920000000000016,20.194999999999997,69.44999999999999,3.4389698718014428,-35.50999999999999,51.700000000000045,8.095000000000027,0.1800000000000001,0.7000000000000001,0.5199999999999999,113.80800184285656,19.53632430883555,24.32721377387882,30.89222891764201
2025-10-31 15:23:05,373.5,423.62,2.5,2.46,398.56,797.12,50.120000000000005,0.1257527094396008,4.96,0.04,14.529999999999973,17.80000000000001,16.16500000000002,3.2700000000000387,0.2022888832484473,29.059999999999945,-37.120000000000005,-4.029999999999973,0.6799999999999999,0.92,0.24,80.35482250910836,19.977413934240765,22.128299753935003,30.766256272091308
2025-10-31 15:23:06,434.96,433.34,3.18,3.35,434.15,868.3,1.6200000000000043,0.0037314292209341,6.53,0.1699999999999999,61.45999999999998,9.71999999999997,35.589999999999975,51.74000000000001,1.453779110599071,46.93000000000001,-8.080000000000041,19.424999999999955,0.6800000000000002,0.8900000000000001,0.2099999999999999,66.48544157956484,32.95100650966516,22.73232676168456,28.51656908711141
2025-10-31 15:23:07,460.9,439.82,3.86,4.24,450.36,900.72,21.079999999999984,0.0468069987414357,8.1,0.3800000000000003,25.94,6.480000000000018,16.210000000000036,19.45999999999998,1.2004934484581422,-35.51999999999998,-3.2399999999999523,-19.37999999999994,0.6799999999999997,0.8900000000000001,0.2100000000000004,55.59999313580333,36.36664433240979,20.103091304573027,9.145407727378805
2025-10-31 15:23:08,470.63,451.17,4.52,5.13,460.9,921.8,19.45999999999998,0.0422217399821615,9.65,0.6100000000000003,9.730000000000018,11.350000000000025,10.539999999999964,1.6200000000000043,0.1537001751707623,-16.20999999999998,4.8700000000000045,-5.670000000000073,0.6599999999999997,0.8899999999999997,0.2299999999999999,47.76165308169399,33.6509623933698,20.378836571306024,9.504091881921177
2025-10-31 15:23:09,436.58,469.01,5.2,6.0,452.795,905.59,32.43000000000001,0.0716218154537444,11.2,0.7999999999999998,-34.05000000000001,17.839999999999975,-8.105000000000018,51.88999999999999,6.402220061416386,-43.78000000000003,6.489999999999952,-18.644999999999985,0.6800000000000006,0.8700000000000001,0.1899999999999995,40.42812139034631,24.785351924069683,17.880749984270796,15.622660224814473
