time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 08:47:42,233.4,230.75,-0.15,1.28,232.075,464.15,2.6500000000000057,0.0114187223465745,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37592444608453,0.0,0.0,0.0
2024-05-05 08:47:43,233.4,229.43,-0.15,1.28,231.415,462.83,3.969999999999999,0.0171553269357849,1.13,1.43,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,204.79185416650077,0.0,0.0,0.0
2024-05-05 08:47:44,229.43,232.07,-0.15,1.37,230.75,461.5,2.6399999999999864,0.0114409533632027,1.2200000000000002,1.52,-3.969999999999999,2.6399999999999864,-0.6650000000000205,6.609999999999985,9.939834676940007,-3.969999999999999,3.95999999999998,-0.0050000000000522,0.0,0.09,0.09,189.13918923017275,0.0,0.0,0.0
2024-05-05 08:47:45,232.07,228.1,-0.15,1.37,230.085,460.17,3.969999999999999,0.0172544928298042,1.2200000000000002,1.52,2.6399999999999864,-3.969999999999999,-0.6650000000000205,6.609999999999985,9.939834676940007,6.609999999999985,-6.609999999999985,0.0,0.0,0.0,0.0,188.59410770974773,0.0,0.0,0.0
2024-05-05 08:47:46,232.07,233.4,-0.15,1.45,232.735,465.47,1.3300000000000125,0.0057146539810744,1.3,1.6,0.0,5.300000000000011,2.650000000000034,5.300000000000011,1.9999992452832824,-2.6399999999999864,9.27000000000001,3.3150000000000546,0.0,0.0799999999999998,0.0799999999999998,179.02678536401126,1.0475065632252734,1.1049977375542404,1.436613204728415
2024-05-05 08:47:47,230.75,232.07,-0.15,1.45,231.41,462.82,1.3199999999999932,0.0057041614204046,1.3,1.6,-1.3199999999999932,-1.3300000000000125,-1.325000000000017,0.0100000000000193,0.0075471641153623,-1.3199999999999932,-6.630000000000024,-3.975000000000051,0.0,0.0,0.0,178.00755537880354,0.9824802797003208,1.322508979175565,1.5819078671022722
2024-05-05 08:47:48,230.75,233.4,-0.15,1.53,232.075,464.15,2.6500000000000057,0.0114187223465745,1.38,1.68,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,1.3199999999999932,2.660000000000025,1.990000000000009,0.0,0.08,0.08,168.1701679926319,1.0475053699146522,1.1061961851317312,1.5825359395603216
2024-05-05 08:47:49,234.72,232.07,-0.15,1.53,233.395,466.79,2.6500000000000057,0.0113541420709349,1.38,1.68,3.969999999999999,-1.3300000000000125,1.3199999999999932,5.300000000000011,4.015148473372398,3.969999999999999,-2.660000000000025,0.6550000000000011,0.0,0.0,0.0,169.12668903863113,1.273695410999071,1.1067881459430249,1.5815949228547936
2024-05-05 08:47:50,234.72,233.4,-0.15,1.59,234.06,468.12,1.3199999999999932,0.005639579570881,1.4400000000000002,1.74,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,-3.969999999999999,2.660000000000025,-0.6549999999999727,0.0,0.06,0.06,162.54155379058764,1.0467150997287509,0.7266567277607804,1.4356923416944338
2024-05-05 08:47:51,233.4,230.75,-0.15,1.59,232.075,464.15,2.6500000000000057,0.0114187223465745,1.4400000000000002,1.74,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-1.3199999999999932,-3.980000000000018,-2.650000000000034,0.0,0.0,0.0,161.16308252563712,1.0875350569062856,0.7284710014818778,1.4348850128146238
