time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:28:45,375.11,299.67,0.1,-0.0,337.39,674.78,75.44,0.2235988019099594,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.8662613373863,0.0,0.0,0.0
2025-05-17 07:28:46,375.11,302.93,0.1,0.22,339.02,678.04,72.18,0.2129077924225479,0.32,0.12,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,3.259999999999991,1.6299999999999957,0.0,0.22,0.22,1059.4341892681584,0.0,0.0,0.0
2025-05-17 07:28:47,375.11,302.93,0.1,0.22,339.02,678.04,72.18,0.2129077924225479,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,-1.6299999999999957,0.0,0.0,0.0,1059.4341892681584,0.0,0.0,0.0
2025-05-17 07:28:48,373.48,306.19,0.1,0.41,339.83500000000004,679.6700000000001,67.29000000000002,0.1980078561713542,0.51,0.3099999999999999,-1.6299999999999957,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-1.6299999999999957,3.259999999999991,0.8150000000000546,0.0,0.1899999999999999,0.1899999999999999,666.3418307022928,0.0,0.0,0.0
2025-05-17 07:28:49,378.36,299.67,0.19,0.41,339.015,678.03,78.69,0.2321136226063341,0.6,0.2199999999999999,4.879999999999996,-6.519999999999982,-0.82000000000005,11.399999999999975,13.902422070216112,6.509999999999991,-9.779999999999973,-1.6350000000001046,0.09,0.0,0.09,565.0240582932362,0.8925623227540155,4.247261470641985,0.9307792434299548
2025-05-17 07:28:50,378.36,304.56,0.19,0.51,341.46000000000004,682.9200000000001,73.80000000000001,0.2161307321029381,0.7,0.32,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043777,-4.879999999999996,11.409999999999968,3.2650000000001,0.0,0.1,0.1,487.7993031438528,1.0612904880380865,4.0870857588262,1.2902102541834333
2025-05-17 07:28:51,376.73,304.56,0.19,0.51,340.645,681.29,72.17000000000002,0.2118627890858143,0.7,0.32,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,-4.889999999999986,-3.2600000000001046,0.0,0.0,0.0,486.63501909282985,1.0612904880380865,4.087484556545741,1.364803099351744
2025-05-17 07:28:52,379.99,311.08,0.19,0.61,345.535,691.0699999999999,68.91000000000003,0.199429869045307,0.8,0.42,3.259999999999991,6.519999999999982,4.889999999999986,3.259999999999991,0.6666665303340429,4.889999999999986,6.519999999999982,5.705000000000041,0.0,0.0999999999999999,0.0999999999999999,431.9182101022373,2.5375815257839607,4.461201631847624,2.4187770670320368
2025-05-17 07:28:53,378.36,306.19,0.17,0.61,342.275,684.55,72.17000000000002,0.2108538449759584,0.78,0.4399999999999999,-1.6299999999999957,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516276,-4.889999999999986,-11.409999999999968,-8.149999999999977,-0.0199999999999999,0.0,0.0199999999999999,438.813539982641,2.4176807067932025,3.571151074933673,3.1884020292303275
2025-05-17 07:28:54,381.61,311.08,0.17,0.7,346.345,692.69,70.53000000000003,0.2036408777270038,0.87,0.5299999999999999,3.25,4.889999999999986,4.07000000000005,1.6399999999999864,0.4029483039438973,4.879999999999996,9.779999999999973,7.330000000000041,0.0,0.0899999999999999,0.0899999999999999,398.09724356638674,2.536778468845892,1.8598064415416908,3.4278663188636904
2025-05-17 07:28:55,381.61,311.08,0.27,0.7,346.345,692.69,70.53000000000003,0.2036408777270038,0.97,0.4299999999999999,0.0,0.0,0.0,0.0,0.0,-3.25,-4.889999999999986,-4.07000000000005,0.1,0.0,0.1,357.05633293161554,2.6136047903231647,1.3649615379196505,3.427687996303059
2025-05-17 07:28:56,381.61,309.45,0.27,0.8,345.53,691.06,72.16000000000003,0.2088385951759946,1.07,0.53,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0,-1.6299999999999957,-0.8150000000000546,0.0,0.1,0.1,322.92493184585805,1.6880921183395667,1.3625710990623503,3.427687996303059
2025-05-17 07:28:57,383.24,311.08,0.24,0.8,347.16,694.3199999999999,72.16000000000003,0.2078580475634923,1.04,0.56,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,3.259999999999991,2.44500000000005,-0.03,0.0,0.03,333.807371339066,1.9092125340045647,0.8946228255527474,2.7379508761115683
2025-05-17 07:28:58,381.61,348.57,0.24,0.85,365.09,730.1800000000001,33.04000000000002,0.0904982330644547,1.09,0.61,-1.6299999999999957,37.49000000000001,17.930000000000064,39.120000000000005,2.181818060132839,-3.259999999999991,35.860000000000014,16.300000000000068,0.0,0.0499999999999999,0.0499999999999999,334.94464683977367,8.402804145045867,17.14989300258168,7.701721885396834
2025-05-17 07:28:59,384.87,314.34,0.19,0.9,349.605,699.21,70.53000000000003,0.2017419653559247,1.09,0.71,3.259999999999991,-34.23000000000002,-15.485000000000014,37.49000000000001,2.421052475230707,4.889999999999986,-71.72000000000003,-33.41500000000008,-0.0499999999999999,0.05,0.1,320.7382378548277,8.16221584497739,17.14989300258168,11.858179982611189
2025-05-17 07:29:00,384.87,312.71,0.19,0.9,348.79,697.5799999999999,72.16000000000003,0.2068866647355525,1.09,0.71,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,32.60000000000002,14.66999999999996,0.0,0.0,0.0,319.9905321187778,7.901718167588616,17.32713767475748,11.874972315757232
2025-05-17 07:29:01,388.12,311.08,0.14,1.0,349.6,699.2,77.04000000000002,0.2203661320927742,1.14,0.86,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,3.25,0.0,1.6250000000001137,-0.0499999999999999,0.0999999999999999,0.1499999999999999,306.6663976610547,7.358019774368634,18.02438847783747,11.852577462307542
2025-05-17 07:29:02,383.24,315.97,0.14,1.0,349.605,699.21,67.26999999999998,0.1924171559548142,1.14,0.86,-4.879999999999996,4.890000000000043,0.0049999999999954,9.77000000000004,1953.6092781461552,-8.129999999999995,6.520000000000039,-0.8050000000000637,0.0,0.0,0.0,306.67078362211964,7.025614385945172,17.66693436904094,11.84688640529657
2025-05-17 07:29:03,384.87,315.97,0.14,1.09,350.42,700.84,68.89999999999998,0.1966211968591369,1.23,0.95,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,6.509999999999991,-4.890000000000043,0.8100000000000023,0.0,0.09,0.09,284.8940773218884,0.5762963647287032,3.748633084205536,7.0485463040261065
2025-05-17 07:29:04,443.44,315.97,-0.0,1.09,379.705,759.4100000000001,127.46999999999996,0.3357079829454233,1.09,1.09,58.56999999999999,0.0,29.285000000000025,58.56999999999999,1.999999931705652,56.94,0.0,28.470000000000027,-0.14,0.0,0.14,348.35289141936573,13.474018238817992,25.37675058000925,13.022996966904364
