time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 04:46:21,285.04,184.87,-0.15,0.07,234.955,469.91,100.17000000000002,0.4263369563263733,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936.974212177653,0.0,0.0,0.0
2024-07-13 04:46:22,289.01,192.8,0.13,0.36,240.905,481.81,96.20999999999998,0.3993690442316719,0.49,0.2299999999999999,3.9699999999999696,7.930000000000007,5.949999999999989,3.960000000000037,0.6655461066309138,3.9699999999999696,7.930000000000007,5.949999999999989,0.28,0.29,0.0099999999999999,491.6418537921352,0.0,0.0,0.0
2024-07-13 04:46:23,290.33,187.51,0.13,0.33,238.92,477.84,102.82,0.4303532545188629,0.46,0.2,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,-2.6499999999999773,-13.220000000000027,-7.935000000000002,0.0,-0.0299999999999999,0.0299999999999999,519.3901752387494,0.0,0.0,0.0
2024-07-13 04:46:24,289.01,198.09,0.3,0.58,243.55,487.1,90.92,0.3733114334908173,0.8799999999999999,0.2799999999999999,-1.3199999999999932,10.580000000000013,4.630000000000024,11.900000000000006,2.570193829331774,-2.6399999999999864,15.870000000000031,6.6150000000000375,0.1699999999999999,0.2499999999999999,0.0799999999999999,276.76104913517145,0.0,0.0,0.0
2024-07-13 04:46:25,289.01,187.51,0.3,0.55,238.26,476.52,101.5,0.4260052026105717,0.8500000000000001,0.25,0.0,-10.580000000000013,-5.2900000000000205,10.580000000000013,1.9999996219282323,1.3199999999999932,-21.160000000000025,-9.920000000000044,0.0,-0.0299999999999999,0.0299999999999999,280.3055525817028,3.1914702724606463,4.821745534554895,4.652395082105571
2024-07-13 04:46:26,294.3,203.37,0.44,0.78,248.835,497.67,90.93,0.3654228691083535,1.22,0.34,5.2900000000000205,15.860000000000014,10.575000000000015,10.569999999999991,0.9995270922432988,5.2900000000000205,26.440000000000023,15.865000000000038,0.14,0.2299999999999999,0.0899999999999999,203.96294757135448,4.293849380218206,5.638814591738234,6.365207577133694
2024-07-13 04:46:27,292.97,192.8,0.44,0.75,242.885,485.77,100.17000000000002,0.4124173974826877,1.19,0.31,-1.329999999999984,-10.569999999999991,-5.949999999999989,9.240000000000007,1.5529409154721194,-6.6200000000000045,-26.430000000000007,-16.525000000000006,0.0,-0.03,0.03,204.1048705001089,4.247836213885878,5.865651711446909,7.067713031808816
2024-07-13 04:46:28,294.3,206.01,0.61,0.83,250.155,500.31,88.29000000000002,0.3529411750596983,1.44,0.2199999999999999,1.329999999999984,13.20999999999998,7.269999999999982,11.879999999999995,1.6341125675223462,2.659999999999968,23.779999999999973,13.21999999999997,0.1699999999999999,0.0799999999999999,0.09,173.71862936206296,4.820236768043696,6.024514088289609,7.487689563543623
2024-07-13 04:46:29,295.62,192.8,0.61,0.92,244.21,488.42,102.82,0.4210310780843082,1.53,0.31,1.3199999999999932,-13.20999999999998,-5.944999999999993,14.529999999999973,2.4440702364894453,-0.0099999999999909,-26.41999999999996,-13.214999999999977,0.0,0.09,0.09,159.61427476191193,4.788537616016015,6.643558534400067,8.113661781218147
2024-07-13 04:46:30,296.94,187.51,0.75,0.92,242.225,484.45,109.43,0.4517700466435337,1.67,0.17,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,0.0,7.919999999999959,3.95999999999998,0.14,0.0,0.14,145.0448233264531,3.601665586919518,8.693636753396135,7.684806926657298
2024-07-13 04:46:31,292.97,198.09,0.75,1.06,245.53000000000003,491.06000000000006,94.88000000000002,0.386429355327539,1.81,0.31,-3.9699999999999696,10.580000000000013,3.3050000000000352,14.549999999999985,4.402419242838301,-5.289999999999964,15.870000000000031,5.290000000000049,0.0,0.14,0.14,135.65185875587915,3.1485262425459184,8.005546202477385,5.836888511869999
2024-07-13 04:46:32,307.51,191.48,0.89,1.06,249.495,498.99,116.03,0.4650594181644545,1.95,0.17,14.539999999999964,-6.610000000000014,3.964999999999975,21.149999999999977,5.334172677383968,18.50999999999993,-17.190000000000026,0.6599999999999397,0.14,0.0,0.14,127.94608823277528,3.414419057467952,11.07876572547683,5.245044804384416
2024-07-13 04:46:33,298.26,196.76,0.89,1.23,247.51,495.02,101.5,0.4100844393758457,2.12,0.3399999999999999,-9.25,5.280000000000001,-1.9850000000000136,14.53,7.31989555672763,-23.789999999999964,11.890000000000017,-5.949999999999989,0.0,0.1699999999999999,0.1699999999999999,116.74994492927124,2.826595567109015,8.072785764530131,4.137285341863675
2024-07-13 04:46:34,319.41,192.8,0.97,1.2,256.105,512.21,126.61,0.4943675426314693,2.17,0.2299999999999999,21.150000000000038,-3.95999999999998,8.595000000000027,25.110000000000014,2.9214656286834564,30.400000000000038,-9.23999999999998,10.58000000000004,0.0799999999999999,-0.03,0.1099999999999999,118.02068293977746,5.18333941585928,12.379032676263549,4.474944692395667
2024-07-13 04:46:35,296.94,199.41,1.03,1.37,248.175,496.35,97.53,0.3929888167906162,2.4000000000000004,0.3400000000000001,-22.470000000000027,6.609999999999985,-7.930000000000007,29.080000000000013,3.667086548917205,-43.62000000000006,10.569999999999965,-16.525000000000034,0.06,0.1700000000000001,0.1100000000000001,103.40620691408044,4.0314026715276645,13.531794042180827,6.329749205142346
2024-07-13 04:46:36,299.58,191.48,1.03,1.37,245.53,491.06,108.1,0.4402720627203517,2.4000000000000004,0.3400000000000001,2.6399999999999864,-7.930000000000007,-2.6450000000000387,10.569999999999991,3.996217770806074,25.110000000000014,-14.539999999999992,5.284999999999968,0.0,0.0,0.0,102.30412403994828,4.0314026715276805,11.657651135627658,6.391721207937668
2024-07-13 04:46:37,299.58,202.05,1.14,1.51,250.815,501.63,97.52999999999996,0.3888523398167878,2.65,0.3700000000000001,0.0,10.570000000000022,5.285000000000025,10.570000000000022,1.999999621570549,-2.6399999999999864,18.50000000000003,7.930000000000064,0.1099999999999998,0.1399999999999999,0.03,94.6471340954211,4.085071296807501,12.171599319727903,6.61962838836141
2024-07-13 04:46:38,300.91,198.09,1.14,1.48,249.5,499.0,102.82000000000002,0.4121042067651135,2.62,0.3400000000000001,1.330000000000041,-3.960000000000008,-1.3149999999999975,5.290000000000049,4.022810629041391,1.330000000000041,-14.53000000000003,-6.600000000000023,0.0,-0.03,0.03,95.22897128665215,3.920894349507588,12.056478341539073,6.569310846656616
2024-07-13 04:46:39,300.91,203.37,1.23,1.62,252.14,504.28,97.54000000000002,0.3868485746535712,2.85,0.3900000000000001,0.0,5.280000000000001,2.640000000000015,5.280000000000001,1.9999992424245183,-1.330000000000041,9.240000000000007,3.955000000000013,0.09,0.1400000000000001,0.05,88.47014439644056,2.542451081142064,4.725931654182072,5.083471500854526
2024-07-13 04:46:40,300.91,198.09,1.23,1.62,249.5,499.0,102.82000000000002,0.4121042067651135,2.85,0.3900000000000001,0.0,-5.280000000000001,-2.640000000000015,5.280000000000001,1.9999992424245183,0.0,-10.560000000000002,-5.28000000000003,0.0,0.0,0.0,87.54382893198984,2.4728364280721182,4.419957013365646,3.5441695077973008
2024-07-13 04:46:41,300.91,208.66,1.34,1.67,254.78500000000005,509.5700000000001,92.25000000000004,0.3620699791507743,3.01,0.3299999999999998,0.0,10.569999999999991,5.285000000000025,10.569999999999991,1.9999996215705436,0.0,15.849999999999994,7.92500000000004,0.1100000000000001,0.0499999999999998,0.0600000000000002,84.64615128034842,2.2110252146912592,4.42174965370044,3.687813376514615
2024-07-13 04:46:42,300.91,199.41,1.34,1.67,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,3.01,0.3299999999999998,0.0,-9.25,-4.625,9.25,1.999999567567661,0.0,-19.819999999999997,-9.910000000000023,0.0,0.0,0.0,83.10960694032993,2.269139704822184,4.538279409644144,4.0281655253974
