time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:50:33,225.13,202.8,0.52,5.84,213.965,427.93,22.329999999999984,0.1043628625973272,6.359999999999999,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64229030781599,0.0,0.0,0.0
2025-08-01 09:50:34,215.42,208.62,0.89,6.31,212.02,424.04,6.799999999999983,0.0320724458443898,7.199999999999999,5.42,-9.710000000000008,5.819999999999993,-1.9450000000000216,15.53,7.984571730297223,-9.710000000000008,5.819999999999993,-1.9450000000000216,0.37,0.4699999999999997,0.0999999999999997,29.44721813233081,0.0,0.0,0.0
2025-08-01 09:50:35,214.45,211.53,0.89,6.85,212.99,425.98,2.9199999999999875,0.0137095637649205,7.739999999999999,5.96,-0.9699999999999988,2.9099999999999966,0.9700000000000272,3.879999999999996,3.9999958762927936,8.740000000000009,-2.9099999999999966,2.915000000000049,0.0,0.54,0.54,27.518084299989116,0.0,0.0,0.0
2025-08-01 09:50:36,213.48,218.33,0.89,7.43,215.905,431.81,4.850000000000023,0.0224635834164861,8.32,6.54,-0.9699999999999988,6.800000000000011,2.914999999999992,7.77000000000001,2.665522241673341,0.0,3.890000000000015,1.9449999999999648,0.0,0.5800000000000001,0.5800000000000001,25.95011707330324,0.0,0.0,0.0
2025-08-01 09:50:37,239.69,220.27,1.33,8.07,229.98,459.96,19.419999999999987,0.0844421250350372,9.4,6.74,26.210000000000008,1.9399999999999975,14.075000000000015,24.27000000000001,1.724333802889249,27.180000000000007,-4.860000000000014,11.160000000000023,0.44,0.6400000000000006,0.2000000000000005,24.46595484404736,7.4122741112293,8.939598984294534,6.325162646130146
2025-08-01 09:50:38,245.52,222.21,2.24,8.77,233.865,467.73,23.31,0.0996728877785351,11.01,6.529999999999999,5.8300000000000125,1.9399999999999975,3.884999999999991,3.890000000000015,1.001286743555542,-20.379999999999995,0.0,-10.190000000000026,0.91,0.6999999999999993,0.2100000000000008,21.241142484909854,10.209023337224782,9.248289030950534,6.066671245419527
2025-08-01 09:50:39,252.32,228.04,3.22,9.51,240.18,480.36,24.28,0.1010908481093727,12.73,6.289999999999999,6.799999999999983,5.829999999999984,6.314999999999998,0.9699999999999988,0.1536025093266017,0.9699999999999704,3.8899999999999855,2.430000000000007,0.98,0.7400000000000002,0.2399999999999997,18.86724125159142,11.70720792930578,10.291381345572612,5.097035412865014
2025-08-01 09:50:40,261.07,236.78,4.26,10.29,248.925,497.85,24.289999999999992,0.0975795918546566,14.55,6.029999999999999,8.75,8.740000000000009,8.745000000000005,0.0099999999999909,0.0011435104467101,1.950000000000017,2.910000000000025,2.430000000000007,1.0399999999999996,0.7799999999999994,0.2600000000000002,17.10824624685593,12.291190646149792,8.28512220790978,4.466135913740209
2025-08-01 09:50:41,269.81,244.55,5.34,11.16,257.18,514.36,25.25999999999999,0.0982191457414295,16.5,5.82,8.740000000000009,7.77000000000001,8.254999999999995,0.9699999999999988,0.1175045284670467,-0.0099999999999909,-0.9699999999999988,-0.4900000000000091,1.08,0.870000000000001,0.209999999999999,15.58666572202026,11.09454449267747,2.2823168053537217,3.7740230523938334
2025-08-01 09:50:42,278.56,252.32,6.48,12.04,265.44,530.88,26.24000000000001,0.0988547313937058,18.52,5.559999999999999,8.75,7.769999999999982,8.259999999999991,0.9800000000000182,0.1186440534329256,0.0099999999999909,-2.8421709430404014e-14,0.0049999999999954,1.1400000000000006,0.879999999999999,0.2600000000000015,14.332612617029556,12.688406420823688,1.113431632387014,2.021000989608863
