time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:06:08,475.5,556.83,0.37,6.02,516.165,1032.33,81.33000000000004,0.1575658943214556,6.39,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77698266400897,0.0,0.0,0.0
2025-11-14 08:06:09,521.0,569.87,0.84,6.32,545.435,1090.87,48.870000000000005,0.0895982104382773,7.16,5.48,45.5,13.039999999999964,29.269999999999985,32.46000000000004,1.108985271302179,45.5,13.039999999999964,29.269999999999985,0.47,0.3000000000000007,0.1699999999999992,76.17806198630419,0.0,0.0,0.0
2025-11-14 08:06:10,578.02,628.66,1.31,6.58,603.3399999999999,1206.6799999999998,50.63999999999999,0.0839327740843756,7.890000000000001,5.27,57.01999999999998,58.78999999999997,57.90499999999997,1.7699999999999818,0.0305673079946925,11.519999999999982,45.75,28.63499999999999,0.4700000000000001,0.2599999999999998,0.2100000000000003,76.46893834360729,0.0,0.0,0.0
2025-11-14 08:06:11,600.88,569.87,1.8,6.75,585.375,1170.75,31.00999999999999,0.0529745888482176,8.55,4.95,22.860000000000014,-58.78999999999997,-17.964999999999918,81.64999999999998,4.5449482580045695,-34.15999999999997,-117.57999999999991,-75.86999999999989,0.49,0.1699999999999999,0.32,68.4649042731106,0.0,0.0,0.0
2025-11-14 08:06:12,604.14,584.55,2.11,6.96,594.345,1188.69,19.590000000000032,0.0329606541100528,9.07,4.85,3.259999999999991,14.67999999999995,8.970000000000027,11.41999999999996,1.2731325225047272,-19.600000000000023,73.46999999999991,26.934999999999945,0.3099999999999998,0.2099999999999999,0.0999999999999998,65.52865870687336,36.86654506459757,23.45074028682251,29.114006809437925
2025-11-14 08:06:13,535.65,587.82,2.48,7.17,561.735,1123.47,52.17000000000007,0.0928729737458536,9.65,4.69,-68.49000000000001,3.2700000000000955,-32.610000000000014,71.7600000000001,2.200551910439993,-71.75,-11.409999999999854,-41.58000000000004,0.3700000000000001,0.2099999999999999,0.1600000000000001,58.21087479680055,23.92009678074076,14.459805669510224,36.26641411140614
2025-11-14 08:06:14,597.61,638.48,2.79,7.31,618.0450000000001,1236.09,40.870000000000005,0.066127870840913,10.1,4.52,61.96000000000004,50.65999999999997,56.31000000000006,11.300000000000068,0.2006748321670258,130.45000000000005,47.38999999999987,88.92000000000007,0.31,0.1399999999999996,0.1700000000000003,61.19256819875564,21.03975035498298,13.719693145256567,41.64125637513834
2025-11-14 08:06:15,586.18,641.75,2.97,7.54,613.9649999999999,1227.9299999999998,55.57000000000005,0.0905100452134731,10.51,4.57,-11.430000000000064,3.269999999999982,-4.080000000000155,14.700000000000044,3.602940293396861,-73.3900000000001,-47.38999999999999,-60.39000000000021,0.1800000000000001,0.2300000000000004,0.0500000000000002,58.4172161353743,22.85772232747625,14.904312127703191,34.02755721470469
2025-11-14 08:06:16,591.08,582.92,3.16,7.68,587.0,1174.0,8.160000000000082,0.0139011924805773,10.84,4.52,4.900000000000091,-58.83000000000004,-26.96499999999992,63.73000000000013,2.363433993568193,16.330000000000155,-62.10000000000002,-22.884999999999764,0.1899999999999999,0.1399999999999996,0.0500000000000002,54.151286517409,22.703143394693303,20.675314266051668,35.55952263459116
2025-11-14 08:06:17,566.61,591.08,3.37,7.87,578.845,1157.69,24.470000000000027,0.0422738383465801,11.24,4.5,-24.470000000000027,8.160000000000082,-8.154999999999973,32.63000000000011,4.001225750922682,-29.37000000000012,66.99000000000012,18.809999999999945,0.2099999999999999,0.1900000000000004,0.0199999999999995,51.49866089869565,23.84739964859913,19.84861254596904,35.342749786908215
2025-11-14 08:06:18,569.87,592.71,3.58,8.08,581.29,1162.58,22.840000000000032,0.0392919196282545,11.66,4.5,3.259999999999991,1.6299999999999957,2.4449999999999363,1.6299999999999957,0.6666663940014903,27.730000000000015,-6.530000000000086,10.599999999999907,0.2099999999999999,0.2099999999999999,0.0,49.853340492852446,18.70999178246763,18.235160268009693,31.267299891420123
2025-11-14 08:06:19,574.76,661.4,3.79,8.27,618.0799999999999,1236.16,86.63999999999999,0.1401760287662179,12.06,4.48,4.889999999999986,68.68999999999994,36.78999999999997,63.79999999999996,1.7341668460405864,1.6299999999999957,67.05999999999995,34.34500000000003,0.2099999999999999,0.1899999999999995,0.0200000000000004,51.250410344078745,18.72038507883865,31.48837134562533,23.29025295053702
2025-11-14 08:06:20,586.18,597.61,4.0,8.39,591.895,1183.79,11.430000000000064,0.0193108574674379,12.39,4.390000000000001,11.41999999999996,-63.78999999999997,-26.184999999999945,75.20999999999992,2.872254998195344,6.529999999999973,-132.4799999999999,-62.97499999999991,0.2099999999999999,0.120000000000001,0.0899999999999989,47.771989687490745,15.742181630892354,32.05175611413512,26.178878031726214
2025-11-14 08:06:21,597.61,659.77,4.12,8.53,628.69,1257.38,62.15999999999997,0.0988722580303928,12.65,4.409999999999999,11.430000000000064,62.15999999999997,36.79500000000007,50.72999999999991,1.3787198973034356,0.0100000000001045,125.94999999999992,62.98000000000002,0.1200000000000001,0.1399999999999988,0.0199999999999986,49.69881030048932,22.43325461229392,31.64994581353968,27.919084780844795
2025-11-14 08:06:22,569.87,602.51,4.21,8.69,586.19,1172.38,32.639999999999986,0.0556816048453886,12.9,4.48,-27.74000000000001,-57.25999999999999,-42.5,29.519999999999985,0.6945882189508651,-39.17000000000007,-119.41999999999996,-79.29500000000007,0.0899999999999998,0.1600000000000001,0.0700000000000002,45.44108174875336,20.910054519297805,30.748473458043375,36.03633086899941
2025-11-14 08:06:23,568.24,685.99,4.21,9.14,627.115,1254.23,117.75,0.1877646042786975,13.35,4.930000000000001,-1.6299999999999957,83.48000000000002,40.92499999999996,85.11000000000001,2.079657859996145,26.110000000000014,140.74,83.42499999999995,0.0,0.450000000000001,0.450000000000001,46.97490284832188,20.00910211628708,42.23291169218621,40.16886185218594
2025-11-14 08:06:24,568.24,685.99,4.21,9.7,627.115,1254.23,117.75,0.1877646042786975,13.91,5.489999999999999,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,-83.48000000000002,-40.92499999999996,0.0,0.5599999999999987,0.5599999999999987,45.08374945479875,21.246456586923003,48.56471589539054,37.09550387176321
2025-11-14 08:06:25,566.61,692.55,4.21,10.26,629.5799999999999,1259.16,125.93999999999994,0.2000381203341304,14.47,6.05,-1.6299999999999957,6.559999999999945,2.464999999999918,8.18999999999994,3.322513865106023,-1.6299999999999957,6.559999999999945,2.464999999999918,0.0,0.5600000000000005,0.5600000000000005,43.50932664068233,18.78371522090348,41.50077192053179,33.752859249254726
2025-11-14 08:06:26,564.98,699.12,4.21,10.82,632.05,1264.1,134.14,0.2122300447555888,15.03,6.61,-1.6299999999999957,6.57000000000005,2.4700000000000277,8.200000000000045,3.319836712616697,0.0,0.0100000000001045,0.0050000000001091,0.0,0.5600000000000005,0.5600000000000005,42.052558745671405,19.238639180045997,41.37222534503069,29.542447554324248
2025-11-14 08:06:27,563.35,708.97,4.21,11.39,636.1600000000001,1272.3200000000002,145.62,0.2289046777085879,15.6,7.180000000000001,-1.6299999999999957,9.850000000000025,4.110000000000127,11.480000000000018,2.7931866683243296,0.0,3.2799999999999727,1.6400000000001,0.0,0.5700000000000003,0.5700000000000003,40.77948456541766,3.812967020576403,11.855848767591482,17.353131345667812
2025-11-14 08:06:28,566.61,710.61,4.21,11.95,638.61,1277.22,144.0,0.2254897351662364,16.16,7.739999999999999,3.259999999999991,1.6399999999999864,2.449999999999932,1.6200000000000043,0.6612242199085019,4.889999999999986,-8.210000000000036,-1.6600000000001955,0.0,0.5599999999999987,0.5599999999999987,39.51794309913719,4.697041089878132,11.861382718722158,1.470095235010217
