time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:43:18,675.44,593.25,1.1,31.61,634.345,1268.69,82.19000000000005,0.1295667182218403,32.71,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39299848997253,0.0,0.0,0.0
2025-05-12 08:43:19,673.39,595.31,1.1,31.61,634.3499999999999,1268.6999999999998,78.08000000000004,0.1230866239093772,32.71,30.51,-2.050000000000068,2.059999999999945,0.0049999999998817,4.110000000000014,821.8356328928579,-2.050000000000068,2.059999999999945,0.0049999999998817,0.0,0.0,0.0,19.39315134842093,0.0,0.0,0.0
2025-05-12 08:43:20,673.39,593.25,1.1,31.61,633.3199999999999,1266.64,80.13999999999999,0.1265395058950617,32.71,30.51,0.0,-2.059999999999945,-1.0299999999999727,2.059999999999945,1.9999980582543124,2.050000000000068,-4.119999999999891,-1.0349999999998545,0.0,0.0,0.0,19.36166250805067,0.0,0.0,0.0
2025-05-12 08:43:21,665.17,593.25,1.1,31.61,629.21,1258.42,71.91999999999996,0.1143020611333225,32.71,30.51,-8.220000000000027,0.0,-4.1099999999999,8.220000000000027,1.9999995133821689,-8.220000000000027,2.059999999999945,-3.0799999999999272,0.0,0.0,0.0,19.23601286346644,0.0,0.0,0.0
2025-05-12 08:43:22,667.22,593.25,1.1,31.61,630.235,1260.47,73.97000000000003,0.1173689177570765,32.71,30.51,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,10.270000000000095,0.0,5.134999999999877,0.0,0.0,0.0,19.267348845388295,2.410234947053897,4.260616152623962,1.976438084028883
2025-05-12 08:43:23,665.17,593.25,1.1,31.61,629.21,1258.42,71.91999999999996,0.1143020611333225,32.71,30.51,-2.050000000000068,0.0,-1.0249999999999773,2.050000000000068,1.9999980487825024,-4.100000000000136,0.0,-2.0499999999999545,0.0,0.0,0.0,19.23601286346644,2.410767512639901,3.732543368803658,1.9222792461033755
2025-05-12 08:43:24,669.28,593.25,1.1,31.61,631.265,1262.53,76.02999999999997,0.1204407022083582,32.71,30.51,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,6.160000000000082,0.0,3.0799999999999272,0.0,0.0,0.0,19.29883768575856,1.719486115093773,3.4389722301873955,2.3650491538231777
2025-05-12 08:43:25,667.22,591.2,1.1,31.61,629.21,1258.42,76.01999999999998,0.1208181686228473,32.71,30.51,-2.059999999999945,-2.0499999999999545,-2.05499999999995,0.0099999999999909,0.0048661776806878,-6.169999999999959,-2.0499999999999545,-4.1099999999999,0.0,0.0,0.0,19.23601286346644,0.9187450680141898,2.052503349570969,2.452599641197012
2025-05-12 08:43:26,661.06,593.25,1.1,31.61,627.155,1254.31,67.80999999999995,0.1081231910642134,32.71,30.51,-6.160000000000082,2.0499999999999545,-2.055000000000064,8.210000000000036,3.995131875848129,-4.100000000000136,4.099999999999909,-1.1368683772161605e-13,0.0,0.0,0.0,19.17318804117432,1.5236920620651744,3.4362843304942228,1.8658590514827016
2025-05-12 08:43:27,663.11,589.15,1.1,31.61,626.13,1252.26,73.96000000000004,0.1181224344495194,32.71,30.51,2.050000000000068,-4.100000000000023,-1.0249999999999773,6.150000000000091,5.9999941463473965,8.21000000000015,-6.149999999999977,1.0300000000000864,0.0,0.0,0.0,19.14185205925246,2.002196918387475,3.435690614709091,1.6882031868231775
