time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:09:53,237.67,250.92,0.03,-0.06,244.295,488.59,13.25,0.0542377041927272,-0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.43811460382,0.0,0.0,0.0
2025-04-02 11:09:54,240.79,249.36,0.22,-0.06,245.075,490.15,8.570000000000022,0.0349688869326987,0.16,0.28,3.1200000000000045,-1.559999999999974,0.7800000000000011,4.679999999999978,5.999992307702133,3.1200000000000045,-1.559999999999974,0.7800000000000011,0.19,0.0,0.19,1531.709176817645,0.0,0.0,0.0
2025-04-02 11:09:55,242.36,249.36,0.39,-0.06,245.86,491.72,7.0,0.0284714877228036,0.33,0.45,1.5700000000000216,0.0,0.785000000000025,1.5700000000000216,1.9999974522325088,-1.549999999999983,1.559999999999974,0.0050000000000238,0.17,0.0,0.17,745.0280453695595,0.0,0.0,0.0
2025-04-02 11:09:56,258.0,249.36,0.64,-0.06,253.68,507.36,8.639999999999986,0.0340586564409544,0.5800000000000001,0.7,15.639999999999986,0.0,7.819999999999993,15.639999999999986,1.999999744245557,14.069999999999965,0.0,7.034999999999968,0.25,0.0,0.25,437.3785562438685,0.0,0.0,0.0
2025-04-02 11:09:57,245.49,250.92,0.98,-0.06,248.205,496.41,5.429999999999978,0.0218770773277045,0.92,1.04,-12.509999999999993,1.559999999999974,-5.475000000000023,14.069999999999965,2.5698625443173264,-28.149999999999977,1.559999999999974,-13.295000000000016,0.3399999999999999,0.0,0.3399999999999999,269.78775023070625,3.7915046485531234,2.925383735512324,4.72480237681959
2025-04-02 11:09:58,268.96,247.79,1.23,-0.06,258.375,516.75,21.169999999999987,0.0819351714293751,1.17,1.29,23.46999999999997,-3.1299999999999955,10.170000000000016,26.59999999999997,2.615535632690688,35.97999999999996,-4.689999999999969,15.64500000000004,0.25,0.0,0.25,220.83314458705595,5.657178404469835,6.293192353646914,6.247644956301543
2025-04-02 11:09:59,247.05,246.23,1.4,-0.06,246.64,493.28,0.8200000000000216,0.0033246837361147,1.34,1.46,-21.909999999999968,-1.5600000000000025,-11.735000000000014,20.34999999999997,1.734128527130074,-45.37999999999994,1.5699999999999932,-21.90500000000003,0.1699999999999999,0.0,0.1699999999999999,184.05956413465364,5.334105595130251,7.601695205676157,9.115831421214423
2025-04-02 11:10:00,276.79,249.36,1.66,-0.06,263.07500000000005,526.1500000000001,27.430000000000007,0.1042668436595387,1.6,1.72,29.74000000000001,3.130000000000024,16.43500000000006,26.609999999999985,1.6191054688709716,51.64999999999998,4.690000000000026,28.170000000000076,0.26,0.0,0.26,164.4217722363924,6.880228012210071,11.171220613701976,11.652308033175258
2025-04-02 11:10:01,248.61,246.23,1.76,-0.06,247.42,494.84,2.380000000000024,0.0096192708365562,1.7,1.82,-28.180000000000007,-3.130000000000024,-15.65500000000003,25.049999999999983,1.600127652499028,-57.920000000000016,-6.260000000000048,-32.09000000000009,0.1,0.0,0.1,145.54109085818186,7.494064818241176,12.055506210856509,13.950497123758742
2025-04-02 11:10:02,251.74,271.26,1.98,0.11,261.5,523.0,19.519999999999985,0.074646271225062,2.09,1.87,3.1299999999999955,25.03,14.079999999999984,21.90000000000001,1.5553976168041488,31.31,28.160000000000025,29.735000000000014,0.2199999999999999,0.1699999999999999,0.0499999999999999,125.11955735906346,7.832372405599722,11.943957886730832,15.15934010766962
