time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 17:53:38,357.62,349.69,-0.15,0.3,353.655,707.31,7.930000000000007,0.0224229827871146,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.684282104786,0.0,0.0,0.0
2024-06-04 17:53:39,360.26,356.3,0.13,0.5,358.28,716.56,3.95999999999998,0.0110528078289247,0.63,0.37,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,2.6399999999999864,6.610000000000014,4.625,0.28,0.2,0.08,568.6975100039523,0.0,0.0,0.0
2024-06-04 17:53:40,358.94,352.33,0.13,0.5,355.635,711.27,6.610000000000014,0.0185864720328807,0.63,0.37,-1.3199999999999932,-3.9700000000000273,-2.644999999999982,2.650000000000034,1.0018899803818797,-3.95999999999998,-10.58000000000004,-7.269999999999982,0.0,0.0,0.0,564.4991039696762,0.0,0.0,0.0
2024-06-04 17:53:41,360.26,361.58,0.36,0.64,360.92,721.8399999999999,1.3199999999999932,0.0036573201716243,1.0,0.28,1.3199999999999932,9.25,5.284999999999968,7.930000000000007,1.5004727529852984,2.6399999999999864,13.220000000000027,7.92999999999995,0.2299999999999999,0.14,0.0899999999999999,360.9196390803609,0.0,0.0,0.0
2024-06-04 17:53:42,362.9,357.62,0.36,0.64,360.26,720.52,5.279999999999973,0.0146560816780766,1.0,0.28,2.6399999999999864,-3.95999999999998,-0.6599999999999682,6.599999999999966,9.999984848508236,1.3199999999999932,-13.20999999999998,-5.944999999999936,0.0,0.0,0.0,360.2596397403603,3.077017630758732,2.5434916945018795,3.4651215707388783
2024-06-04 17:53:43,361.58,398.56,0.55,0.8,380.07,760.14,36.98000000000002,0.0972978659265455,1.35,0.25,-1.3199999999999932,40.94,19.81,42.25999999999999,2.133265919572643,-3.95999999999998,44.89999999999998,20.46999999999997,0.19,0.16,0.03,281.53312479027795,9.743396225136312,14.748477887565224,8.798282929072004
2024-06-04 17:53:44,364.22,360.26,0.55,0.8,362.24,724.48,3.960000000000037,0.0109319787684078,1.35,0.25,2.640000000000043,-38.30000000000001,-17.829999999999984,40.940000000000055,2.296129989000005,3.960000000000037,-79.24000000000001,-37.63999999999999,0.0,0.0,0.0,268.32572716612805,9.415898788750892,14.748477887565215,13.625082843784831
2024-06-04 17:53:45,365.55,405.16,0.72,0.86,385.355,770.71,39.610000000000014,0.1027883377592393,1.58,0.14,1.329999999999984,44.900000000000034,23.11500000000001,43.57000000000005,1.8849231284913217,-1.3100000000000591,83.20000000000005,40.94499999999999,0.1699999999999999,0.0599999999999999,0.1099999999999999,243.89541525606631,11.9837986465061,19.1229600219213,16.555658926783913
2024-06-04 17:53:46,365.55,362.9,0.72,0.89,364.225,728.45,2.650000000000034,0.0072757224043498,1.61,0.17,0.0,-42.26000000000005,-21.129999999999995,42.26000000000005,1.9999999053478537,-1.329999999999984,-87.16000000000008,-44.245000000000005,0.0,0.03,0.03,226.2265675611382,11.4530809173777,18.85015198877717,20.551010437445647
2024-06-04 17:53:47,366.87,361.58,0.86,0.89,364.225,728.45,5.2900000000000205,0.0145239892524566,1.75,0.03,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,40.940000000000055,21.129999999999995,0.14,0.0,0.14,208.1284524980272,10.684347546762092,18.84850577632083,20.542522240465026
2024-06-04 17:53:48,366.87,364.22,0.86,0.97,365.545,731.09,2.6499999999999773,0.0072494494323558,1.83,0.1099999999999999,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,-1.3199999999999932,3.960000000000037,1.3199999999999932,0.0,0.0799999999999999,0.0799999999999999,199.75125696652623,9.596826037810674,16.12452852023897,17.735813344755297
2024-06-04 17:53:49,385.36,364.22,1.0,0.97,374.79,749.58,21.139999999999983,0.0564049199380855,1.97,0.03,18.49000000000001,0.0,9.245000000000005,18.49000000000001,1.9999997836668704,18.49000000000001,-2.640000000000043,7.925000000000011,0.14,0.0,0.14,190.24863439155615,9.244464289508674,16.12452852023897,16.097298298161718
