time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:37:12,385.95,398.38,0.78,0.55,392.165,784.3299999999999,12.430000000000009,0.0316958422304493,1.33,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.86068055587924,0.0,0.0,0.0
2024-07-16 07:37:13,390.1,383.88,0.78,1.09,386.99,773.98,6.220000000000027,0.0160727666966259,1.87,0.31,4.150000000000034,-14.5,-5.1749999999999545,18.650000000000038,3.603864037900707,4.150000000000034,-14.5,-5.1749999999999545,0.0,0.54,0.54,206.9464133976399,0.0,0.0,0.0
2024-07-16 07:37:14,390.1,414.96,0.78,1.27,402.53,805.06,24.85999999999996,0.0617593718188472,2.05,0.49,0.0,31.079999999999984,15.539999999999964,31.079999999999984,1.9999998712998837,-4.150000000000034,45.579999999999984,20.71499999999992,0.0,0.1799999999999999,0.1799999999999999,196.3560017775601,0.0,0.0,0.0
2024-07-16 07:37:15,390.1,385.95,0.78,1.66,388.025,776.05,4.150000000000034,0.0106951871382123,2.44,0.8799999999999999,0.0,-29.00999999999999,-14.504999999999995,29.00999999999999,1.9999998621165207,0.0,-60.089999999999975,-30.04499999999996,0.0,0.3899999999999999,0.3899999999999999,159.0265741694368,0.0,0.0,0.0
2024-07-16 07:37:16,390.1,379.74,0.78,1.66,384.92,769.84,10.360000000000014,0.0269146835006893,2.44,0.8799999999999999,0.0,-6.20999999999998,-3.1049999999999613,6.20999999999998,1.9999993558778424,0.0,22.80000000000001,11.400000000000034,0.0,0.0,0.0,157.75403370736325,7.002997036983514,8.100940068905555,10.929435827159583
2024-07-16 07:37:17,390.1,379.74,0.78,1.81,384.92,769.84,10.360000000000014,0.0269146835006893,2.59,1.03,0.0,0.0,0.0,0.0,0.0,0.0,6.20999999999998,3.1049999999999613,0.0,0.1500000000000001,0.1500000000000001,148.61770323640803,7.419682944708606,8.101067830847951,10.929435827159583
2024-07-16 07:37:18,379.74,385.95,0.78,1.88,382.845,765.69,6.20999999999998,0.0162206636727117,2.66,1.1,-10.360000000000014,6.20999999999998,-2.0749999999999886,16.569999999999993,7.985538320222536,-10.360000000000014,6.20999999999998,-2.0749999999999886,0.0,0.0699999999999998,0.0699999999999998,143.9266376215648,7.97760662730369,8.102602668278857,10.751709980277536
2024-07-16 07:37:19,388.03,385.95,0.78,1.93,386.99,773.98,2.079999999999984,0.0053748158728266,2.71,1.15,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910687,18.649999999999977,-6.20999999999998,6.21999999999997,0.0,0.05,0.05,142.8006853134003,2.0192541940033486,3.703210769048943,6.9502586282813885
2024-07-16 07:37:20,388.03,398.38,0.78,2.0,393.205,786.41,10.350000000000025,0.0263221474133794,2.78,1.22,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,-8.289999999999964,12.430000000000009,2.069999999999993,0.0,0.07,0.07,141.44059660410193,3.984973964783209,3.7023735629998415,4.012088608193964
2024-07-16 07:37:21,388.03,381.81,0.78,2.0,384.92,769.8399999999999,6.21999999999997,0.0161592018701048,2.78,1.22,0.0,-16.569999999999993,-8.285000000000025,16.569999999999993,1.9999997585999016,0.0,-29.0,-14.5,0.0,0.0,0.0,138.46038184878347,3.984973964783216,3.4619835354894644,5.673493192029048
