time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 11:44:06,332.55,332.55,-0.15,0.19,332.55,665.1,0.0,0.0,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.542161445963,0.0,0.0,0.0
2024-04-28 11:44:07,339.15,331.22,-0.15,0.19,335.185,670.37,7.92999999999995,0.0236585765363646,0.04,0.3399999999999999,6.599999999999966,-1.329999999999984,2.634999999999991,7.92999999999995,3.009486523914024,6.599999999999966,-1.329999999999984,2.634999999999991,0.0,0.0,0.0,8379.415514612132,0.0,0.0,0.0
2024-04-28 11:44:08,337.83,337.83,-0.15,0.41,337.83,675.66,0.0,0.0,0.26,0.5599999999999999,-1.3199999999999932,6.609999999999957,2.644999999999982,7.92999999999995,2.998108507331379,-7.919999999999959,7.939999999999941,0.0099999999999909,0.0,0.2199999999999999,0.2199999999999999,1299.3411563801678,0.0,0.0,0.0
2024-04-28 11:44:09,343.11,332.55,-0.15,0.41,337.83000000000004,675.6600000000001,10.560000000000002,0.0312583251006177,0.26,0.5599999999999999,5.28000000000003,-5.279999999999973,5.684341886080803e-14,10.560000000000002,10559999.399733534,6.600000000000023,-11.88999999999993,-2.644999999999925,0.0,0.0,0.0,1299.341156380168,0.0,0.0,0.0
2024-04-28 11:44:10,336.51,339.15,-0.15,0.64,337.83,675.66,2.6399999999999864,0.0078145812751543,0.49,0.79,-6.600000000000023,6.599999999999966,-5.684341886080803e-14,13.199999999999989,13199999.249666903,-11.880000000000052,11.87999999999994,-1.1368683772161605e-13,0.0,0.23,0.23,689.4475725559744,2.3618477935718043,4.797726544937708,1.445991874112707
2024-04-28 11:44:11,345.75,337.83,-0.15,0.64,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,0.49,0.79,9.240000000000007,-1.3199999999999932,3.95999999999998,10.560000000000002,2.6666659932661774,15.840000000000032,-7.919999999999959,3.960000000000037,0.0,0.0,0.0,697.5291887159414,2.362825638933184,4.33918195055243,1.7709693673239997
2024-04-28 11:44:12,339.15,304.8,-0.15,0.8,321.975,643.95,34.349999999999966,0.1066853013225084,0.65,0.95,-6.600000000000023,-33.02999999999997,-19.81499999999994,26.42999999999995,1.3338379341994495,-15.840000000000032,-31.70999999999998,-23.77499999999992,0.0,0.16,0.16,495.3453917763204,7.726001876779448,13.6541927626645,9.752064268656117
2024-04-28 11:44:13,353.68,336.51,-0.15,0.8,345.095,690.19,17.170000000000016,0.0497544153066419,0.65,0.95,14.53000000000003,31.70999999999998,23.120000000000005,17.17999999999995,0.7430795526349651,21.13000000000005,64.73999999999995,42.934999999999945,0.0,0.0,0.0,530.9145678237418,8.881940525583355,12.253847150997098,15.26674637897674
2024-04-28 11:44:14,340.47,364.24,-0.15,0.86,352.355,704.71,23.769999999999985,0.0674603735793152,0.71,1.01,-13.20999999999998,27.730000000000015,7.259999999999991,40.94,5.639117680562309,-27.74000000000001,-3.979999999999961,-15.860000000000014,0.0,0.0599999999999999,0.0599999999999999,496.2739489099312,11.3052672458461,12.603529267629748,15.438286012378429
2024-04-28 11:44:15,343.11,340.47,-0.15,0.97,341.79,683.58,2.6399999999999864,0.0077240410552559,0.82,1.12,2.6399999999999864,-23.769999999999985,-10.564999999999998,26.409999999999968,2.499763133008693,15.849999999999966,-51.5,-17.82499999999999,0.0,0.1099999999999999,0.1099999999999999,416.81656485784777,11.270624095408415,12.603529267629748,16.613554180246904
