time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 11:08:09,487.46,524.75,-0.06,6.07,506.105,1012.21,37.29000000000002,0.0736803626249882,6.010000000000001,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21046851739291,0.0,0.0,0.0
2024-06-25 11:08:10,487.46,526.82,-0.06,6.74,507.14,1014.28,39.36000000000007,0.0776117047016373,6.680000000000001,6.8,0.0,2.07000000000005,1.0349999999999682,2.07000000000005,1.9999980676348272,0.0,2.07000000000005,1.0349999999999682,0.0,0.6699999999999999,0.6699999999999999,75.91915031150444,0.0,0.0,0.0
2024-06-25 11:08:11,487.46,530.96,-0.06,7.4,509.21,1018.42,43.50000000000006,0.0854264447174517,7.340000000000001,7.46,0.0,4.139999999999986,2.07000000000005,4.139999999999986,1.9999990338168367,0.0,2.0699999999999363,1.035000000000082,0.0,0.6600000000000001,0.6600000000000001,69.37464994895777,0.0,0.0,0.0
2024-06-25 11:08:12,489.53,549.61,-0.06,8.07,519.5699999999999,1039.14,60.08000000000004,0.1156340818068132,8.01,8.13,2.069999999999993,18.649999999999977,10.3599999999999,16.579999999999984,1.6003859459087064,2.069999999999993,14.509999999999993,8.28999999999985,0.0,0.6699999999999999,0.6699999999999999,64.86516044130332,0.0,0.0,0.0
2024-06-25 11:08:13,487.46,559.97,-0.06,8.74,523.715,1047.43,72.51000000000005,0.1384531660570097,8.68,8.8,-2.069999999999993,10.360000000000014,4.145000000000096,12.430000000000009,2.9987930039099435,-4.139999999999986,-8.289999999999964,-6.2149999999998045,0.0,0.6699999999999999,0.6699999999999999,60.33582254195594,7.970434900304978,15.197110580633412,4.118383481415942
2024-06-25 11:08:14,487.46,553.75,-0.06,9.4,520.605,1041.21,66.29000000000002,0.1273326223771715,9.34,9.46,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,2.069999999999993,-16.58000000000004,-7.255000000000109,0.0,0.6600000000000001,0.6600000000000001,55.73928739408058,7.383500694115193,14.38440718277954,4.9368221053628965
2024-06-25 11:08:15,487.46,553.75,-0.06,10.07,520.605,1041.21,66.29000000000002,0.1273326223771715,10.01,10.13,0.0,0.0,0.0,0.0,0.0,0.0,6.220000000000027,3.1100000000000136,0.0,0.6699999999999999,0.6699999999999999,52.008486312838535,5.550154727572877,11.100122972291787,5.054858553906303
2024-06-25 11:08:16,483.32,564.11,-0.06,10.71,523.715,1047.43,80.79000000000002,0.1542632917631473,10.65,10.77,-4.139999999999986,10.360000000000014,3.1100000000000136,14.5,4.662377922064956,-4.139999999999986,10.360000000000014,3.1100000000000136,0.0,0.6400000000000006,0.6400000000000006,49.17511275351055,1.9389804021701569,7.832535987788373,5.044200134808267
2024-06-25 11:08:17,487.46,578.61,-0.06,11.36,533.035,1066.07,91.15000000000003,0.1710019038693484,11.3,11.42,4.139999999999986,14.5,9.319999999999936,10.360000000000014,1.111587863563543,8.279999999999973,4.139999999999986,6.209999999999923,0.0,0.6499999999999986,0.6499999999999986,47.17123476360755,5.1059915785281165,10.623684859783824,4.667075636841544
2024-06-25 11:08:18,483.32,570.32,-0.06,12.01,526.82,1053.64,87.00000000000006,0.1651417938477245,11.95,12.07,-4.139999999999986,-8.289999999999964,-6.214999999999918,4.149999999999977,0.6677392328657762,-8.279999999999973,-22.789999999999964,-15.534999999999854,0.0,0.6500000000000004,0.6500000000000004,44.08535195938478,5.199692779386129,11.570357816420383,5.977136019867666
