time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:13:40,346.52,327.1,0.85,-0.36,336.81,673.62,19.41999999999996,0.0576586204160842,0.49,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3659441511344,0.0,0.0,0.0
2024-03-17 14:13:41,302.14,372.94,0.93,0.08,337.54,675.0799999999999,70.80000000000001,0.2097529175512446,1.01,0.8500000000000001,-44.38,45.839999999999975,0.7299999999999613,90.21999999999996,123.58887179607252,-44.38,45.839999999999975,0.7299999999999613,0.08,0.44,0.3599999999999999,334.19768891317926,0.0,0.0,0.0
2024-03-17 14:13:42,302.14,331.14,0.93,0.08,316.64,633.28,29.0,0.0915866596400118,1.01,0.8500000000000001,0.0,-41.80000000000001,-20.899999999999977,41.80000000000001,1.9999999043062275,44.38,-87.63999999999999,-21.62999999999994,0.0,0.0,0.0,313.5046400944158,0.0,0.0,0.0
2024-03-17 14:13:43,361.35,331.14,2.05,0.08,346.245,692.49,30.21000000000004,0.087250357153893,2.13,1.97,59.21000000000004,0.0,29.605000000000015,59.21000000000004,1.9999999324438464,59.21000000000004,41.80000000000001,50.505,1.1199999999999997,0.0,1.1199999999999997,162.55626171067524,0.0,0.0,0.0
2024-03-17 14:13:44,377.54,382.39,3.28,1.2,379.965,759.9300000000001,4.849999999999966,0.0127643335234446,4.48,2.08,16.189999999999998,51.25,33.72000000000003,35.06,1.039738996449021,-43.02000000000004,51.25,4.115000000000009,1.23,1.12,0.1100000000000001,84.81359713982208,23.12439485694709,24.527939783031123,22.794552638733677
2024-03-17 14:13:45,386.99,390.5,4.49,2.35,388.745,777.49,3.509999999999991,0.0090290550128514,6.84,2.14,9.449999999999989,8.110000000000014,8.779999999999973,1.339999999999975,0.1526195725945793,-6.740000000000009,-43.13999999999999,-24.94000000000005,1.2100000000000004,1.15,0.0600000000000002,56.83405601841287,30.0336803855272,27.26204009240689,22.296170523208698
2024-03-17 14:13:46,399.15,401.32,5.72,3.48,400.235,800.47,2.170000000000016,0.0054218146703266,9.2,2.24,12.159999999999968,10.819999999999991,11.490000000000007,1.339999999999975,0.1166231404157383,2.7099999999999795,2.7099999999999795,2.7100000000000364,1.2299999999999995,1.13,0.0999999999999996,43.50379961915223,34.316145325487845,14.330579890569686,21.64070423992713
2024-03-17 14:13:47,414.03,405.38,6.92,4.63,409.705,819.41,8.649999999999977,0.0211127518065125,11.55,2.29,14.879999999999995,4.060000000000002,9.46999999999997,10.819999999999991,1.142555317575999,2.7200000000000277,-6.759999999999991,-2.0200000000000387,1.2000000000000002,1.15,0.0500000000000002,35.47229130110032,24.411914713926087,11.620495686501515,12.042269096810642
2024-03-17 14:13:48,422.15,422.99,8.16,5.75,422.57,845.14,0.8400000000000318,0.0019878363301043,13.91,2.41,8.120000000000005,17.610000000000014,12.865000000000007,9.490000000000007,0.7376602613555959,-6.759999999999991,13.550000000000011,3.3950000000000387,1.2400000000000002,1.12,0.1200000000000001,30.37886194256924,16.818336124599305,2.99664479042808,10.443118547637026
2024-03-17 14:13:49,430.28,437.9,9.36,6.9,434.09,868.18,7.620000000000003,0.0175539634233593,16.259999999999998,2.459999999999999,8.129999999999995,14.909999999999968,11.519999999999982,6.779999999999973,0.5885416155779833,0.0099999999999909,-2.700000000000045,-1.3450000000000273,1.1999999999999993,1.1500000000000004,0.0499999999999989,26.69680032615004,17.887401082885205,3.4185040587952757,1.6662007682149471
