time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 06:49:04,350.71,283.38,-0.0,-0.0,317.045,634.0899999999999,67.32999999999998,0.212367328889062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317045000.0,0.0,0.0,0.0
2025-05-14 06:49:05,362.09,289.89,0.05,0.32,325.99,651.98,72.19999999999999,0.2214791857987079,0.37,0.27,11.379999999999995,6.509999999999991,8.94500000000005,4.8700000000000045,0.5444381727849977,11.379999999999995,6.509999999999991,8.94500000000005,0.05,0.32,0.27,881.0516728333167,0.0,0.0,0.0
2025-05-14 06:49:06,357.21,289.89,0.05,0.32,323.54999999999995,647.0999999999999,67.32,0.2080667587449644,0.37,0.27,-4.879999999999996,0.0,-2.4400000000000546,4.879999999999996,1.999999180328158,-16.25999999999999,-6.509999999999991,-11.385000000000105,0.0,0.0,0.0,874.4570960619025,0.0,0.0,0.0
2025-05-14 06:49:07,355.59,293.15,0.07,0.53,324.37,648.74,62.44,0.1924962228550845,0.6000000000000001,0.46,-1.6200000000000043,3.259999999999991,0.82000000000005,4.879999999999996,5.951212254618833,3.259999999999991,3.259999999999991,3.2600000000001046,0.02,0.21,0.19,540.6157656403905,0.0,0.0,0.0
2025-05-14 06:49:08,363.72,289.89,0.07,0.53,326.805,653.61,73.83000000000004,0.2259145355000245,0.6000000000000001,0.46,8.130000000000052,-3.259999999999991,2.4350000000000023,11.390000000000043,4.67761614882295,9.750000000000057,-6.519999999999982,1.6149999999999525,0.0,0.0,0.0,544.6740922098462,3.857979717416897,4.514059148925734,4.287094878819486
2025-05-14 06:49:09,412.52,291.52,0.07,0.61,352.02,704.04,121.0,0.3437304688832155,0.6799999999999999,0.54,48.79999999999996,1.6299999999999957,25.21499999999997,47.16999999999996,1.870711803660052,40.6699999999999,4.889999999999986,22.779999999999973,0.0,0.0799999999999999,0.0799999999999999,517.6757093004275,12.0724053112874,23.70118182707353,10.996753498192088
2025-05-14 06:49:10,363.72,293.15,-0.0,0.61,328.435,656.87,70.57000000000005,0.2148674769288674,0.61,0.61,-48.79999999999996,1.6299999999999957,-23.58499999999998,50.42999999999995,2.1382233564459034,-97.59999999999992,0.0,-48.79999999999996,-0.07,0.0,0.07,538.4171501358194,11.889812551087603,23.83508275630693,17.345086263838514
2025-05-14 06:49:11,362.09,296.41,-0.0,0.7,329.25,658.5,65.67999999999995,0.1994836744131094,0.7,0.7,-1.6300000000000523,3.260000000000048,0.8149999999999977,4.8900000000001,5.999992638045982,47.1699999999999,1.6300000000000523,24.399999999999977,0.0,0.0899999999999999,0.0899999999999999,470.3564709193273,11.248579576995494,24.04689023553774,17.268586363683607
2025-05-14 06:49:12,366.97,293.15,0.1,0.7,330.06,660.12,73.82000000000005,0.223656304236635,0.7999999999999999,0.6,4.880000000000052,-3.260000000000048,0.8100000000000023,8.1400000000001,10.049370309419466,6.510000000000105,-6.520000000000096,-0.0049999999999954,0.1,0.0,0.1,412.5744842818947,10.526048285087809,22.618833966409504,17.268633269601835
2025-05-14 06:49:13,368.6,342.05,0.1,0.87,355.32500000000005,710.6500000000001,26.55000000000001,0.0747203262514027,0.97,0.77,1.6299999999999957,48.900000000000034,25.265000000000043,47.27000000000004,1.870967667881745,-3.250000000000057,52.16000000000008,24.45500000000004,0.0,0.17,0.17,366.3140553463347,13.440886596500995,33.58150279543785,20.42676504001551
2025-05-14 06:49:14,370.23,296.41,0.1,0.92,333.32000000000005,666.6400000000001,73.82,0.2214688580899169,1.02,0.8200000000000001,1.6299999999999957,-45.63999999999999,-22.004999999999995,47.26999999999998,2.148148050527241,0.0,-94.54000000000002,-47.27000000000004,0.0,0.05,0.05,326.7839933490262,11.35899346333118,20.143707950623195,20.063491720037177
2025-05-14 06:49:15,368.6,298.04,0.1,0.92,333.32000000000005,666.6400000000001,70.56,0.2116884669036107,1.02,0.8200000000000001,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,47.26999999999998,22.004999999999995,0.0,0.0,0.0,326.7839933490262,10.820598412287572,20.14265573354219,16.72638581702576
2025-05-14 06:49:16,368.6,298.04,0.1,1.12,333.32000000000005,666.6400000000001,70.56,0.2116884669036107,1.2200000000000002,1.02,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,-1.6299999999999957,0.0,0.0,0.2,0.2,273.2128908091059,10.302580016675442,20.47581060666464,16.732329261044335
2025-05-14 06:49:17,370.23,296.41,0.1,1.12,333.32000000000005,666.6400000000001,73.82,0.2214688580899169,1.2200000000000002,1.02,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,0.0,273.2128908091059,9.84093516897657,20.47581060666463,16.73629835118867
2025-05-14 06:49:18,368.6,302.93,0.05,1.22,335.765,671.53,65.67000000000002,0.1955832198246297,1.27,1.17,-1.6299999999999957,6.519999999999982,2.4449999999999363,8.149999999999977,3.3333319700074515,-3.259999999999991,8.149999999999977,2.4449999999999363,-0.05,0.0999999999999998,0.1499999999999998,264.38168158922707,1.0934372409973785,3.340505949702861,10.16955419376876
2025-05-14 06:49:19,371.85,301.3,0.05,1.22,336.57500000000005,673.1500000000001,70.55000000000001,0.2096115272684794,1.27,1.17,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,4.879999999999996,-8.149999999999977,-1.6349999999998772,0.0,0.0,0.0,265.01947636261707,1.5870609629122556,2.9155565506435006,1.0624405865741318
2025-05-14 06:49:20,376.73,304.56,0.12,1.31,340.645,681.29,72.17000000000002,0.2118627890858143,1.4300000000000002,1.19,4.879999999999996,3.259999999999991,4.069999999999936,1.6200000000000043,0.39803430023728,1.6299999999999957,4.889999999999986,3.259999999999877,0.0699999999999999,0.09,0.02,238.2131201306852,3.012413899184493,3.046790114202197,1.7654956811048577
2025-05-14 06:49:21,375.11,302.93,0.12,1.31,339.02,678.04,72.18,0.2129077924225479,1.4300000000000002,1.19,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-6.5,-4.889999999999986,-5.694999999999936,0.0,0.0,0.0,237.0767572889809,2.854538053696245,3.1325181563720004,2.198957139191188
2025-05-14 06:49:22,422.28,301.3,0.1,1.41,361.79,723.5799999999999,120.97999999999996,0.3343928789231518,1.51,1.3099999999999998,47.16999999999996,-1.6299999999999957,22.769999999999985,48.79999999999996,2.14317074470045,48.78999999999997,0.0,24.394999999999985,-0.0199999999999999,0.0999999999999998,0.1199999999999998,239.59586781730607,10.814180158477114,22.89100587567089,9.775023913014223
2025-05-14 06:49:23,376.73,304.56,0.1,1.41,340.645,681.29,72.17000000000002,0.2118627890858143,1.51,1.3099999999999998,-45.54999999999996,3.259999999999991,-21.144999999999985,48.809999999999945,2.3083470178128622,-92.71999999999991,4.889999999999986,-43.91499999999997,0.0,0.0,0.0,225.59256583273785,10.229565606613027,22.01972184202151,15.65792666670781
2025-05-14 06:49:24,376.73,302.93,0.1,1.51,339.83000000000004,679.6600000000001,73.80000000000001,0.2171674065939811,1.61,1.41,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,45.54999999999996,-4.889999999999986,20.33000000000004,0.0,0.1,0.1,211.074403059377,9.752441617359231,21.65659599290709,15.67908375830678
2025-05-14 06:49:25,375.11,304.56,0.12,1.51,339.83500000000004,679.6700000000001,70.55000000000001,0.2076007468106559,1.63,1.39,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-1.6200000000000043,3.259999999999991,0.8199999999999363,0.0199999999999999,0.0,0.0199999999999999,208.48760215484532,9.836485271681154,21.856484850039344,15.562435381391936
2025-05-14 06:49:26,373.48,304.56,0.12,1.6,339.02,678.04,68.92000000000002,0.2032918405896648,1.7200000000000002,1.48,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-0.0099999999999909,-1.6299999999999957,-0.82000000000005,0.0,0.09,0.09,197.10453656712988,9.836485271681154,22.26507871084221,15.54760753299361
2025-05-14 06:49:27,376.73,306.19,0.17,1.6,341.46000000000004,682.9200000000001,70.54000000000002,0.2065834938013721,1.77,1.4300000000000002,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,4.879999999999996,1.6299999999999957,3.255000000000109,0.05,0.0,0.05,192.9151452456807,0.9272715352044952,1.8545430704085224,9.64016752966462
2025-05-14 06:49:28,376.73,309.45,0.17,1.7,343.09000000000003,686.1800000000001,67.28000000000003,0.196100148077472,1.87,1.53,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-3.25,1.6299999999999957,-0.8100000000000591,0.0,0.0999999999999998,0.0999999999999998,183.4704901227326,1.628126223608158,2.4166754022831127,1.478459502319925
2025-05-14 06:49:29,375.11,306.19,0.19,1.7,340.65,681.3,68.92000000000002,0.2023190952522557,1.89,1.51,-1.6200000000000043,-3.259999999999991,-2.4400000000000546,1.6399999999999864,0.6721308720774908,-1.6200000000000043,-6.519999999999982,-4.07000000000005,0.0199999999999999,0.0,0.0199999999999999,180.23799987407412,1.5653450098941717,1.364961537919754,1.9425415053481323
2025-05-14 06:49:30,376.73,311.08,0.19,1.8,343.905,687.81,65.65000000000003,0.1908957410014518,1.99,1.61,1.6200000000000043,4.889999999999986,3.2549999999999955,3.269999999999982,1.0046079862955453,3.240000000000009,8.149999999999977,5.69500000000005,0.0,0.1,0.1,172.81649607211253,1.943482698662547,1.8602472953885063,2.372254729155409
2025-05-14 06:49:31,381.61,309.45,0.19,1.8,345.53,691.06,72.16000000000003,0.2088385951759946,1.99,1.61,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,3.259999999999991,-6.519999999999982,-1.6299999999999957,0.0,0.0,0.0,173.63307857634243,1.9426451039756936,2.5741017850893653,2.19793823844078
2025-05-14 06:49:32,381.61,356.72,0.19,1.9,369.165,738.33,24.889999999999983,0.0674224261037139,2.09,1.71,0.0,47.27000000000004,23.635000000000048,47.27000000000004,1.9999999153797343,-4.879999999999996,48.900000000000034,22.010000000000048,0.0,0.0999999999999998,0.0999999999999998,176.63388677804463,11.703232779877604,19.652118206442807,10.331335465466248
2025-05-14 06:49:33,383.24,311.08,0.24,1.9,347.16,694.3199999999999,72.16000000000003,0.2078580475634923,2.14,1.66,1.6299999999999957,-45.64000000000004,-22.00500000000005,47.27000000000004,2.148148050527238,1.6299999999999957,-92.91000000000008,-45.6400000000001,0.0499999999999999,0.0,0.0499999999999999,162.22422325970876,11.37252863263056,20.23038877530536,16.268908383785348
2025-05-14 06:49:34,381.61,307.82,0.24,1.9,344.71500000000003,689.4300000000001,73.79000000000002,0.2140608902598933,2.14,1.66,-1.6299999999999957,-3.259999999999991,-2.4449999999999363,1.6299999999999957,0.6666663940014903,-3.259999999999991,42.38000000000005,19.56000000000012,0.0,0.0,0.0,161.08170042911198,10.728220378981868,20.830058809326516,16.269158552303836
2025-05-14 06:49:35,440.18,311.08,0.41,1.99,375.63,751.26,129.10000000000002,0.3436892677802911,2.4,1.58,58.56999999999999,3.259999999999991,30.914999999999964,55.31,1.7890990849393815,60.19999999999999,6.519999999999982,33.3599999999999,0.1699999999999999,0.09,0.0799999999999999,156.5124347864855,14.771626941539036,36.924705144388106,21.24790577915857
2025-05-14 06:49:36,446.69,311.08,0.44,1.99,378.885,757.77,135.61,0.3579186287186914,2.43,1.55,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,-52.06,-3.259999999999991,-27.659999999999968,0.03,0.0,0.03,155.9196889219387,16.086038744824705,45.79209374990405,21.16974444815053
2025-05-14 06:49:37,456.46,376.28,0.32,2.94,416.37,832.74,80.18,0.1925691087432593,3.26,2.62,9.769999999999982,65.19999999999999,37.485000000000014,55.43000000000001,1.478724783814198,3.259999999999991,65.19999999999999,34.23000000000002,-0.12,0.95,1.0699999999999998,127.72081971753995,29.108634157239365,31.436297014756686,24.576376461960383
2025-05-14 06:49:38,466.23,394.22,0.22,4.04,430.225,860.45,72.00999999999999,0.1673775346217036,4.26,3.82,9.77000000000004,17.940000000000055,13.855000000000018,8.170000000000016,0.5896787737510814,5.684341886080803e-14,-47.259999999999934,-23.629999999999995,-0.1,1.1,1.2000000000000002,100.9917603305727,34.244389138952435,31.46737786978764,17.24411261851416
2025-05-14 06:49:39,479.25,402.37,0.36,5.11,440.81,881.62,76.88,0.1744062063600957,5.470000000000001,4.75,13.019999999999982,8.149999999999977,10.58499999999998,4.8700000000000045,0.4600849825144101,3.249999999999943,-9.790000000000076,-3.2700000000000387,0.1399999999999999,1.0700000000000005,0.9300000000000004,80.58682256182402,29.729053424217984,30.894786453380785,14.392801325662766
2025-05-14 06:49:40,497.16,425.21,0.36,6.18,461.185,922.37,71.95000000000005,0.1560111448637507,6.54,5.819999999999999,17.910000000000025,22.83999999999997,20.375,4.92999999999995,0.2419631783085532,4.890000000000043,14.689999999999998,9.79000000000002,0.0,1.0699999999999994,1.0699999999999994,70.51757331535576,30.767092607199807,27.214564666736816,12.951182571487443
2025-05-14 06:49:41,515.07,438.26,0.51,7.28,476.665,953.33,76.81000000000006,0.1611404232298566,7.79,6.7700000000000005,17.910000000000025,13.050000000000011,15.480000000000018,4.860000000000014,0.3139534680908618,0.0,-9.789999999999964,-4.894999999999982,0.15,1.1000000000000003,0.9500000000000004,61.18933745964859,24.08395248915784,3.5455507329608644,10.626780086178504
2025-05-14 06:49:42,524.84,451.31,0.29,8.35,488.0750000000001,976.15,73.53000000000003,0.1506530755505751,8.639999999999999,8.06,9.769999999999982,13.050000000000011,11.410000000000023,3.2800000000000296,0.2874671088985902,-8.140000000000043,0.0,-4.069999999999993,-0.22,1.0699999999999994,1.2899999999999994,56.49015549882461,24.08469680108128,2.464524294868949,3.89361560763257
2025-05-14 06:49:43,534.61,462.73,0.24,9.42,498.67,997.34,71.88,0.1441434212121374,9.66,9.18,9.769999999999982,11.420000000000016,10.59499999999997,1.650000000000034,0.155733822016632,0.0,-1.6299999999999957,-0.8150000000000546,-0.0499999999999999,1.0700000000000005,1.1200000000000003,51.62214786520209,22.77824768282269,2.4943836914154343,4.251816376561905
2025-05-14 06:49:44,550.9,487.21,0.12,10.49,519.055,1038.11,63.69,0.1227037594807799,10.61,10.37,16.289999999999964,24.47999999999996,20.38499999999993,8.189999999999998,0.4017659847061093,6.519999999999982,13.059999999999944,9.789999999999964,-0.12,1.0700000000000005,1.1900000000000004,48.921296048888216,21.926750215205587,4.838235215447819,4.6985468498249325
2025-05-14 06:49:45,565.56,493.74,0.27,11.56,529.65,1059.3,71.81999999999994,0.1355989802027772,11.83,11.29,14.659999999999968,6.53000000000003,10.595000000000027,8.129999999999939,0.7673430139364704,-1.6299999999999957,-17.949999999999932,-9.789999999999909,0.15,1.0700000000000005,0.9200000000000004,44.77176291024828,21.802279869316877,4.836044871586634,4.253925540015918
2025-05-14 06:49:46,585.11,513.33,0.22,12.63,549.22,1098.44,71.77999999999997,0.1306944391488029,12.85,12.41,19.550000000000068,19.590000000000032,19.57000000000005,0.0399999999999636,0.0020439447090454,4.8900000000001,13.060000000000002,8.975000000000023,-0.05,1.0700000000000005,1.1200000000000003,42.74085270499201,24.36696877947731,3.8998140981332896,5.009582567440109
2025-05-14 06:49:47,596.52,528.02,0.29,13.7,562.27,1124.54,68.5,0.1218275915097238,13.989999999999998,13.41,11.409999999999968,14.68999999999994,13.049999999999956,3.2799999999999727,0.2513409769087362,-8.1400000000001,-4.900000000000091,-6.520000000000096,0.0699999999999999,1.0699999999999985,0.9999999999999986,40.19084773474999,24.982634368697475,3.5705573794575884,4.805311384291336
2025-05-14 06:49:48,601.41,549.24,0.58,14.77,575.325,1150.65,52.16999999999996,0.0906791811746765,15.35,14.19,4.889999999999986,21.220000000000027,13.055000000000064,16.33000000000004,1.2508616429826365,-6.519999999999982,6.530000000000086,0.0050000000001091,0.29,1.0700000000000005,0.7800000000000002,37.48045358433528,23.03420483758942,8.205234305003057,4.368205295083987
2025-05-14 06:49:49,611.19,560.67,0.87,15.82,585.9300000000001,1171.86,50.520000000000095,0.0862219034932128,16.69,14.95,9.780000000000086,11.42999999999995,10.605000000000018,1.6499999999998636,0.1555869725990465,4.8900000000001,-9.790000000000076,-2.450000000000045,0.29,1.0500000000000007,0.7600000000000007,35.10664858558127,22.07123195474213,10.702351143557106,3.6738042272282327
2025-05-14 06:49:50,632.37,568.84,0.97,16.89,600.605,1201.21,63.52999999999997,0.1057766750097373,17.86,15.92,21.17999999999995,8.170000000000073,14.674999999999956,13.009999999999875,0.8865416772373589,11.399999999999864,-3.259999999999877,4.069999999999936,0.0999999999999999,1.0700000000000005,0.9700000000000004,33.62849755719498,20.008144279268667,9.568288770725845,3.339897827778571
