time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:20:13,270.14,206.86,-0.26,1.44,238.5,477.0,63.27999999999997,0.2653249464766248,1.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1184727809553,0.0,0.0,0.0
2024-05-10 14:20:14,280.91,203.28,0.98,1.44,242.09500000000003,484.19000000000005,77.63000000000002,0.3206592440130559,2.42,0.4599999999999999,10.77000000000004,-3.5800000000000125,3.5950000000000277,14.350000000000051,3.991653966160216,10.77000000000004,-3.5800000000000125,3.5950000000000277,1.24,0.0,1.24,100.03921485982858,0.0,0.0,0.0
2024-05-10 14:20:15,293.05,216.39,2.23,1.8,254.72,509.44,76.66000000000003,0.3009579133913399,4.03,0.4299999999999999,12.139999999999986,13.109999999999983,12.624999999999972,0.9699999999999988,0.0768316770826395,1.3699999999999477,16.689999999999998,9.029999999999944,1.25,0.3600000000000001,0.8899999999999999,63.2059396511316,0.0,0.0,0.0
2024-05-10 14:20:16,303.84,215.2,3.49,1.8,259.52,519.04,88.63999999999999,0.3415536361684893,5.29,1.6900000000000002,10.789999999999964,-1.1899999999999975,4.799999999999983,11.97999999999996,2.4958328133681644,-1.3500000000000227,-14.299999999999985,-7.824999999999989,1.2600000000000002,0.0,1.2600000000000002,49.05859186037961,0.0,0.0,0.0
2024-05-10 14:20:17,314.64,221.16,4.75,2.04,267.9,535.8,93.48,0.3489361689102793,6.79,2.71,10.800000000000011,5.960000000000008,8.379999999999995,4.840000000000003,0.5775655635363297,0.0100000000000477,7.150000000000006,3.5800000000000125,1.2599999999999998,0.24,1.0199999999999998,39.45507519071057,12.202681877357923,11.754485101441066,4.814225015513907
2024-05-10 14:20:18,330.85,219.97,6.01,2.04,275.41,550.82,110.88000000000002,0.4025997588954659,8.05,3.97,16.210000000000036,-1.1899999999999975,7.510000000000048,17.400000000000034,2.316910477109114,5.410000000000025,-7.150000000000006,-0.8699999999999477,1.2599999999999998,0.0,1.2599999999999998,34.212418110258625,12.73332949389122,13.959209146652968,3.5181504373747146
2024-05-10 14:20:19,340.32,235.47,7.27,2.07,287.895,575.79,104.85,0.3641952782639668,9.34,5.199999999999999,9.46999999999997,15.5,12.484999999999957,6.03000000000003,0.4829795368058081,-6.740000000000066,16.689999999999998,4.974999999999909,1.2599999999999998,0.0299999999999998,1.23,30.82387250279738,13.163095380646652,13.493187910942318,3.3690632971198204
2024-05-10 14:20:20,348.44,254.55,8.53,3.3,301.495,602.99,93.89,0.3114147819651576,11.829999999999998,5.23,8.120000000000005,19.080000000000013,13.600000000000025,10.960000000000008,0.8058822936851248,-1.349999999999966,3.5800000000000125,1.115000000000066,1.2599999999999998,1.23,0.0299999999999998,25.48562760053867,16.576857889841566,9.180733630816231,3.6372929494336814
2024-05-10 14:20:21,364.7,265.28,9.79,4.53,314.99,629.98,99.42000000000002,0.3156290665874184,14.32,5.259999999999999,16.25999999999999,10.72999999999996,13.495000000000005,5.53000000000003,0.4097813701532907,8.139999999999986,-8.350000000000051,-0.1050000000000181,1.2599999999999998,1.2300000000000004,0.0299999999999993,21.996506843819358,19.113326698929303,7.429766483544434,2.9236351516562262
2024-05-10 14:20:22,371.47,276.01,11.05,5.77,323.74,647.48,95.46000000000004,0.2948662497841903,16.82,5.280000000000001,6.770000000000039,10.730000000000018,8.75,3.95999999999998,0.4525713768489832,-9.489999999999952,5.684341886080803e-14,-4.7450000000000045,1.2600000000000016,1.239999999999999,0.0200000000000022,19.24732346924355,19.616508799987955,7.00226748989212,2.8412906398325246
2024-05-10 14:20:23,386.4,286.75,12.31,7.0,336.575,673.15,99.64999999999998,0.2960707114430045,19.31,5.3100000000000005,14.92999999999995,10.740000000000007,12.83499999999998,4.189999999999941,0.3264510848109749,8.159999999999911,0.0099999999999909,4.08499999999998,1.2599999999999998,1.2300000000000004,0.0299999999999993,17.430087134640747,18.958479435334628,4.268094422573143,2.00115778988065
