time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:53:35,200.33,207.12,-0.26,-0.26,203.725,407.4500000000001,6.789999999999992,0.0333292426882844,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.7795995761531,0.0,0.0,0.0
2024-03-26 15:53:36,199.13,252.55,-0.26,0.02,225.84,451.68,53.420000000000016,0.2365391417085586,-0.24,0.28,-1.200000000000017,45.43000000000001,22.11499999999998,46.63000000000002,2.108523531154263,-1.200000000000017,45.43000000000001,22.11499999999998,0.0,0.28,0.28,-941.0039208496702,0.0,0.0,0.0
2024-03-26 15:53:37,199.13,263.26,-0.26,1.3,231.195,462.39,64.13,0.2773848903419845,1.04,1.56,0.0,10.70999999999998,5.35499999999999,10.70999999999998,1.9999996265173432,1.200000000000017,-34.72000000000003,-16.75999999999999,0.0,1.28,1.28,222.30267086281648,0.0,0.0,0.0
2024-03-26 15:53:38,200.33,264.6,-0.26,2.56,232.46500000000003,464.93000000000006,64.27000000000001,0.2764717257373293,2.3,2.8200000000000003,1.200000000000017,1.3400000000000318,1.2700000000000389,0.1400000000000147,0.1102361336723439,1.200000000000017,-9.369999999999948,-4.084999999999951,0.0,1.26,1.26,101.0716951862195,0.0,0.0,0.0
2024-03-26 15:53:39,200.33,273.97,-0.26,3.85,237.15000000000003,474.30000000000007,73.64000000000001,0.3105207661373781,3.59,4.11,0.0,9.370000000000005,4.685000000000002,9.370000000000005,1.9999995731057476,-1.200000000000017,8.029999999999973,3.414999999999964,0.0,1.29,1.29,66.05847742103694,13.127069836791437,26.509089950430216,8.914387948704036
2024-03-26 15:53:40,199.13,286.04,-0.26,5.11,242.585,485.17,86.91000000000003,0.3582661732660051,4.8500000000000005,5.37,-1.200000000000017,12.069999999999991,5.434999999999974,13.27000000000001,2.4415818874734474,-1.200000000000017,2.6999999999999886,0.7499999999999716,0.0,1.2600000000000002,1.2600000000000002,50.017515460306086,6.330827947433025,12.547315649173736,8.198028421516954
2024-03-26 15:53:41,200.33,291.41,-0.26,6.39,245.87,491.74,91.08,0.3704396617300213,6.13,6.65,1.200000000000017,5.3700000000000045,3.2849999999999966,4.169999999999988,1.2694060062690975,2.400000000000034,-6.699999999999989,-2.1499999999999773,0.0,1.2799999999999994,1.2799999999999994,40.10929198869625,6.334781566873375,12.55481700384359,1.7555924925790485
2024-03-26 15:53:42,205.1,298.12,-0.26,7.65,251.61,503.22,93.02,0.3696991360848172,7.390000000000001,7.91,4.769999999999982,6.70999999999998,5.740000000000009,1.9399999999999975,0.3379790351952891,3.5699999999999648,1.339999999999975,2.4550000000000125,0.0,1.260000000000001,1.260000000000001,34.047356691832654,7.451333269959035,12.369358512065205,1.8361460998515151
2024-03-26 15:53:43,205.1,306.17,-0.26,8.94,255.635,511.27,101.07000000000002,0.3953683947997404,8.68,9.2,0.0,8.050000000000011,4.024999999999977,8.050000000000011,1.999999503105728,-4.769999999999982,1.3400000000000318,-1.7150000000000318,0.0,1.2899999999999991,1.2899999999999991,29.451033473383244,7.291818188901735,10.07925741312324,1.0072387998880885
2024-03-26 15:53:44,287.45,316.92,0.78,10.2,302.185,604.37,29.470000000000027,0.0975230401988086,10.98,9.42,82.35,10.75,46.55000000000001,71.6,1.5381310088478837,82.35,2.6999999999999886,42.525000000000034,1.04,1.2599999999999998,0.2199999999999997,27.521400043588343,24.346786389583293,28.882434973526728,18.778118449408087
2024-03-26 15:53:45,301.79,326.33,2.02,11.49,314.06,628.12,24.539999999999964,0.0781379351775521,13.51,9.47,14.340000000000032,9.409999999999968,11.875,4.930000000000064,0.4151578597761856,-68.00999999999996,-1.3400000000000318,-34.67500000000001,1.24,1.290000000000001,0.0500000000000009,23.24648236517525,31.737194779942325,37.50169902817739,18.344770712658157
2024-03-26 15:53:46,318.51,339.79,3.22,12.74,329.15,658.3,21.28000000000003,0.0646513745567329,15.96,9.52,16.71999999999997,13.460000000000036,15.089999999999977,3.259999999999934,0.2160370963527397,2.3799999999999386,4.050000000000068,3.214999999999975,1.2000000000000002,1.25,0.0499999999999998,20.62343229176489,35.0479376354729,39.61779688473352,17.303632349885394
2024-03-26 15:53:47,329.26,350.57,4.45,14.0,339.915,679.8299999999999,21.31,0.0626921434397065,18.45,9.55,10.75,10.779999999999973,10.764999999999986,0.0299999999999727,0.002786808844697,-5.96999999999997,-2.680000000000064,-4.324999999999989,1.23,1.2599999999999998,0.0299999999999998,18.42357623720454,32.70451868626102,34.56192312357635,16.644499616990604
2024-03-26 15:53:48,348.38,364.05,5.66,15.29,356.21500000000003,712.4300000000001,15.670000000000016,0.0439902866415219,20.95,9.63,19.120000000000005,13.480000000000018,16.300000000000068,5.639999999999986,0.3460122487109027,8.370000000000005,2.700000000000045,5.535000000000082,1.21,1.2899999999999991,0.0799999999999991,17.003101813694425,21.21113298482649,5.056810259442313,14.94936595645448
2024-03-26 15:53:49,363.91,382.94,6.86,16.55,373.425,746.85,19.029999999999973,0.0509607014769746,23.41,9.69,15.53000000000003,18.889999999999983,17.20999999999998,3.359999999999957,0.1952353169532041,-3.589999999999975,5.409999999999968,0.9099999999999112,1.2000000000000002,1.2600000000000016,0.0600000000000013,15.951515764565752,23.12023534698538,3.278190049402414,2.804261489233851
2024-03-26 15:53:50,378.25,391.04,8.09,17.81,384.645,769.29,12.79000000000002,0.0332514395527007,25.9,9.72,14.339999999999977,8.100000000000023,11.21999999999997,6.239999999999952,0.5561496830526101,-1.1900000000000546,-10.789999999999964,-5.990000000000009,1.2299999999999995,1.259999999999998,0.0299999999999984,14.851157727754527,22.921704234196667,3.719782251691768,2.9541233894338434
2024-03-26 15:53:51,386.62,414.03,9.3,19.07,400.325,800.65,27.409999999999968,0.0684693684669471,28.37,9.77,8.370000000000005,22.989999999999952,15.680000000000009,14.619999999999948,0.932397899719518,-5.96999999999997,14.88999999999993,4.460000000000036,1.2100000000000009,1.2600000000000016,0.0500000000000007,14.110856041210573,23.64767747581117,5.599671418931729,3.01388453660722
2024-03-26 15:53:52,394.99,423.5,10.5,20.33,409.245,818.49,28.50999999999999,0.0696648705062618,30.83,9.829999999999998,8.370000000000005,9.470000000000027,8.920000000000016,1.1000000000000227,0.1233183718252969,0.0,-13.519999999999923,-6.759999999999991,1.1999999999999993,1.259999999999998,0.0599999999999987,13.27424543385516,21.125200117395,7.0120695946347285,3.6007471446909536
2024-03-26 15:53:53,416.51,434.34,11.7,21.58,425.425,850.8499999999999,17.829999999999984,0.0419110300478085,33.28,9.88,21.519999999999985,10.839999999999977,16.17999999999995,10.680000000000009,0.6600741248409094,13.149999999999975,1.3699999999999477,7.259999999999934,1.1999999999999993,1.25,0.0500000000000007,12.78320274088934,20.3984930815976,6.685004113686163,3.580812756903091
2024-03-26 15:53:54,432.06,450.61,12.91,22.84,441.335,882.6700000000001,18.55000000000001,0.0420315632296746,35.75,9.93,15.550000000000011,16.27000000000004,15.910000000000082,0.7200000000000273,0.0452545540380559,-5.96999999999997,5.430000000000064,-0.2699999999998681,1.2100000000000009,1.2600000000000016,0.0500000000000007,12.345034619719312,21.98166508706713,6.725735647496181,3.312253009659745
2024-03-26 15:53:55,441.63,428.92,14.11,23.99,435.275,870.55,12.70999999999998,0.0291999310109701,38.1,9.88,9.569999999999991,-21.69,-6.060000000000059,31.25999999999999,5.158414990360511,-5.980000000000018,-37.96000000000004,-21.97000000000014,1.1999999999999993,1.1499999999999986,0.0500000000000007,11.424540382557996,17.27555295786465,6.75025332857968,9.544547134358998
2024-03-26 15:53:56,447.61,420.8,15.32,23.99,434.205,868.4100000000001,26.81,0.0617450281278542,39.31,8.669999999999998,5.980000000000018,-8.120000000000005,-1.0699999999999363,14.100000000000025,13.177557777984193,-3.589999999999975,13.569999999999991,4.990000000000123,1.2100000000000009,0.0,1.2100000000000009,11.045662400262977,12.466088801223371,6.611771320909485,10.034746135304086
