time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 07:31:10,368.6,319.89,0.19,-0.0,344.245,688.49,48.71000000000004,0.1414980605629768,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8062536512969,0.0,0.0,0.0
2025-05-21 07:31:11,379.99,326.41,0.27,0.19,353.20000000000005,706.4000000000001,53.579999999999984,0.1516987538173873,0.46,0.08,11.389999999999986,6.520000000000039,8.955000000000041,4.869999999999948,0.5438302016939949,11.389999999999986,6.520000000000039,8.955000000000041,0.08,0.19,0.1099999999999999,767.8244177730049,0.0,0.0,0.0
2025-05-21 07:31:12,373.48,328.04,0.27,0.19,350.76,701.52,45.44,0.129547268418442,0.46,0.08,-6.509999999999991,1.6299999999999957,-2.4400000000000546,8.139999999999986,3.3360642065309825,-17.899999999999977,-4.890000000000043,-11.395000000000095,0.0,0.0,0.0,762.5200814780837,0.0,0.0,0.0
2025-05-21 07:31:13,384.87,328.04,0.41,0.41,356.45500000000004,712.9100000000001,56.829999999999984,0.1594310637824379,0.82,0.0,11.389999999999986,0.0,5.69500000000005,11.389999999999986,1.9999996488147915,17.899999999999977,-1.6299999999999957,8.135000000000105,0.1399999999999999,0.2199999999999999,0.08,434.7006893894032,0.0,0.0,0.0
2025-05-21 07:31:14,378.36,328.04,0.41,0.41,353.20000000000005,706.4000000000001,50.31999999999999,0.1424688557687744,0.82,0.0,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608649,-17.899999999999977,0.0,-8.950000000000045,0.0,0.0,0.0,430.731182035144,4.568608376737947,4.394955062341355,5.318253237671214
2025-05-21 07:31:15,383.24,332.93,0.58,0.61,358.08500000000004,716.1700000000001,50.31,0.1404973675510078,1.19,0.03,4.879999999999996,4.889999999999986,4.884999999999991,0.0099999999999909,0.0020470824878011,11.389999999999986,4.889999999999986,8.139999999999986,0.1699999999999999,0.2,0.03,300.9115118390657,2.911779953911384,4.244388059544031,5.35555272590984
2025-05-21 07:31:16,384.87,329.67,0.58,0.61,357.27,714.54,55.19999999999999,0.1545049957888851,1.19,0.03,1.6299999999999957,-3.259999999999991,-0.8150000000000546,4.889999999999986,5.999992638045424,-3.25,-8.149999999999977,-5.7000000000000455,0.0,0.0,0.0,300.2266384650097,3.077587123056012,4.515501079614526,4.189156239626333
2025-05-21 07:31:17,417.4,306.86,0.61,0.83,362.13,724.26,110.53999999999996,0.3052494951944066,1.44,0.2199999999999999,32.52999999999997,-22.81,4.860000000000014,55.339999999999975,11.38682893275121,30.899999999999977,-19.55000000000001,5.675000000000068,0.03,0.2199999999999999,0.1899999999999999,251.4789920284778,3.216680354029626,25.82310496435313,4.041030809088217
2025-05-21 07:31:18,388.12,334.56,0.61,0.83,361.34,722.6800000000001,53.56,0.1482260470796866,1.44,0.2199999999999999,-29.279999999999973,27.69999999999999,-0.7899999999999636,56.97999999999996,72.12649097912862,-61.809999999999945,50.50999999999999,-5.649999999999977,0.0,0.0,0.0,250.9303812983464,3.569751391903962,26.11016430434706,3.6943717327848886
2025-05-21 07:31:19,388.12,367.16,0.61,0.85,377.64,755.28,20.95999999999998,0.0555025949171099,1.46,0.24,0.0,32.60000000000002,16.299999999999955,32.60000000000002,1.999999877300628,29.279999999999973,4.900000000000034,17.089999999999918,0.0,0.02,0.02,258.657357084002,8.282556670497389,32.47706082760568,6.982091914319075
