time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:40:40,253.11,293.81,-0.0,-0.0,273.46000000000004,546.9200000000001,40.69999999999999,0.1488334668732777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273460000.00000006,0.0,0.0,0.0
2025-05-22 06:40:41,259.62,306.81,0.22,0.46,283.21500000000003,566.4300000000001,47.19,0.1666225299979784,0.68,0.24,6.509999999999991,13.0,9.754999999999995,6.490000000000009,0.6652997780318026,6.509999999999991,13.0,9.754999999999995,0.22,0.46,0.24,416.4920345705374,0.0,0.0,0.0
2025-05-22 06:40:42,254.74,303.56,0.22,0.46,279.15,558.3,48.81999999999999,0.1748880523915885,0.68,0.24,-4.879999999999996,-3.25,-4.065000000000055,1.6299999999999957,0.4009839111970633,-11.389999999999986,-16.25,-13.82000000000005,0.0,0.0,0.0,410.51410218514377,0.0,0.0,0.0
2025-05-22 06:40:43,264.51,301.93,0.75,0.63,283.22,566.44,37.420000000000016,0.1321234371438336,1.38,0.12,9.769999999999982,-1.6299999999999957,4.07000000000005,11.399999999999975,2.800982112780768,14.649999999999975,1.6200000000000043,8.135000000000105,0.53,0.1699999999999999,0.36,205.23173533932223,0.0,0.0,0.0
2025-05-22 06:40:44,262.88,305.18,0.75,0.63,284.03,568.06,42.30000000000001,0.1489279296238851,1.38,0.12,-1.6299999999999957,3.25,0.8099999999999454,4.879999999999996,6.024683920143708,-11.399999999999975,4.879999999999996,-3.2600000000001046,0.0,0.0,0.0,205.81869143573084,4.431379582026337,4.68870771108628,5.161401699151137
2025-05-22 06:40:45,261.25,350.71,0.85,0.61,305.98,611.96,89.45999999999998,0.2923720495052876,1.46,0.24,-1.6299999999999957,45.52999999999997,21.950000000000045,47.15999999999997,2.148519264304356,0.0,42.27999999999997,21.1400000000001,0.0999999999999999,-0.02,0.12,209.57519892109667,10.714798411542798,20.84333994349273,9.989965840782476
2025-05-22 06:40:46,257.99,308.44,0.85,0.75,283.21500000000003,566.4300000000001,50.44999999999999,0.1781332197159993,1.6,0.0999999999999999,-3.259999999999991,-42.26999999999998,-22.764999999999983,39.00999999999999,1.7135953563103297,-1.6299999999999957,-87.79999999999995,-44.71500000000003,0.0,0.14,0.14,177.0092643692098,10.714798411542798,20.664900193322964,16.076325373044693
2025-05-22 06:40:47,300.34,308.44,0.92,0.75,304.39,608.78,8.100000000000023,0.026610598158249,1.67,0.17,42.349999999999966,0.0,21.174999999999955,42.349999999999966,1.9999999055490036,45.60999999999996,42.26999999999998,43.93999999999994,0.07,0.0,0.07,182.26935193451985,11.90166563973293,29.28847862214764,18.29096655455911
2025-05-22 06:40:48,267.77,311.69,1.05,0.92,289.73,579.46,43.920000000000016,0.1515894103075643,1.97,0.13,-32.56999999999999,3.25,-14.659999999999968,35.81999999999999,2.443383189400879,-74.91999999999996,3.25,-35.83499999999992,0.13,0.17,0.04,147.07099133452218,11.000144544504831,28.98026017826616,20.344065658073355
2025-05-22 06:40:49,266.14,308.44,1.05,0.92,287.29,574.5799999999999,42.30000000000001,0.1472379820138606,1.97,0.13,-1.6299999999999957,-3.25,-2.4400000000000546,1.6200000000000043,0.6639341541253336,30.94,-6.5,12.219999999999914,0.0,0.0,0.0,145.8324132830389,10.379938824482508,28.98026017826616,20.41550899438953
2025-05-22 06:40:50,266.14,311.69,1.14,1.02,288.915,577.8299999999999,45.55000000000001,0.1576588264449446,2.16,0.1199999999999998,0.0,3.25,1.625,3.25,1.9999987692315264,1.6299999999999957,6.5,4.065000000000055,0.0899999999999998,0.0999999999999999,0.0100000000000001,133.75688251996175,8.049786177284437,17.025942852012626,16.82180749800684
2025-05-22 06:40:51,267.77,313.31,1.14,1.02,290.54,581.0799999999999,45.54000000000002,0.1567426166560797,2.16,0.1199999999999998,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,1.6299999999999957,-1.6299999999999957,0.0,0.0,0.0,0.0,134.50919698648283,6.934484119240572,16.257205171861493,12.882157719108994
2025-05-22 06:40:52,271.02,314.94,1.24,1.02,292.98,585.96,43.920000000000016,0.1499078430271423,2.26,0.2199999999999999,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,1.6200000000000043,0.0099999999999909,0.8150000000000546,0.1,0.0,0.1,129.63711078003948,2.103973621507598,1.357784960883048,7.1775070532880685
2025-05-22 06:40:53,266.14,314.94,1.24,1.02,290.54,581.0799999999999,48.80000000000001,0.1679631026090621,2.26,0.2199999999999999,-4.879999999999996,0.0,-2.4400000000000546,4.879999999999996,1.999999180328158,-8.129999999999995,-1.6299999999999957,-4.880000000000109,0.0,0.0,0.0,128.55746524005963,2.119603736550725,2.4106057330057467,2.3984802479904324
2025-05-22 06:40:54,271.02,321.44,1.34,1.14,296.23,592.46,50.420000000000016,0.1702055829247356,2.48,0.2000000000000001,4.879999999999996,6.5,5.690000000000055,1.6200000000000043,0.2847099675377894,9.759999999999993,6.5,8.13000000000011,0.1,0.1199999999999998,0.0199999999999997,119.44753248083369,2.8507595479099628,2.671063458624704,2.8974053047511803
2025-05-22 06:40:55,266.14,314.94,1.34,1.14,290.54,581.0799999999999,48.80000000000001,0.1679631026090621,2.48,0.2000000000000001,-4.879999999999996,-6.5,-5.690000000000055,1.6200000000000043,0.2847099675377894,-9.759999999999993,-13.0,-11.38000000000011,0.0,0.0,0.0,117.15317856726668,2.5055099281383386,2.6722799254569414,4.437676757043091
2025-05-22 06:40:56,271.02,362.09,1.46,1.19,316.55499999999995,633.1099999999999,91.07,0.2876909216796736,2.65,0.27,4.879999999999996,47.14999999999998,26.014999999999983,42.26999999999998,1.6248317653341624,9.759999999999993,53.64999999999998,31.70500000000004,0.1199999999999998,0.05,0.0699999999999998,119.45467190389738,10.97649443128358,19.42186705752049,12.430643386406048
2025-05-22 06:40:57,271.02,318.19,1.46,1.19,294.605,589.21,47.170000000000016,0.1601126927237736,2.65,0.27,0.0,-43.89999999999998,-21.94999999999993,43.89999999999998,1.999999908883836,-4.879999999999996,-91.04999999999995,-47.96499999999992,0.0,0.0,0.0,111.1716561616392,10.837227159195264,18.939724654809524,17.5268394184462
2025-05-22 06:40:58,271.02,314.94,1.56,1.19,292.98,585.96,43.920000000000016,0.1499078430271423,2.75,0.3700000000000001,0.0,-3.25,-1.625,3.25,1.9999987692315264,0.0,40.64999999999998,20.32499999999993,0.1,0.0,0.1,106.53814307703888,10.483717494286047,19.598442029916555,17.498463003932642
2025-05-22 06:40:59,272.65,318.19,1.56,1.24,295.42,590.8399999999999,45.54000000000002,0.1541534081844378,2.8,0.32,1.6299999999999957,3.25,2.439999999999941,1.6200000000000043,0.6639341541253646,1.6299999999999957,6.5,4.064999999999941,0.0,0.05,0.05,105.50710517603385,10.5275881615876,20.078606774375547,17.316334990407153
2025-05-22 06:41:00,272.65,314.94,1.63,1.24,293.795,587.5899999999999,42.29000000000002,0.1439439059754458,2.87,0.3899999999999999,0.0,-3.25,-1.625,3.25,1.9999987692315264,-1.6299999999999957,-6.5,-4.064999999999941,0.0699999999999998,0.0,0.0699999999999998,102.36756015067589,10.038696005956124,20.80346052944076,17.085802366292285
2025-05-22 06:41:01,272.65,314.94,1.63,1.34,293.795,587.5899999999999,42.29000000000002,0.1439439059754458,2.97,0.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.625,0.0,0.1,0.1,98.92084211419456,0.9268319696686136,2.120275925439891,9.867038942864223
2025-05-22 06:41:02,269.39,314.94,1.75,1.34,292.165,584.3299999999999,45.55000000000001,0.1559050531175704,3.09,0.4099999999999999,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,0.0,-1.6299999999999957,0.1200000000000001,0.0,0.1200000000000001,94.55174933600344,1.206986951047849,1.627504224264866,1.7819252228979454
2025-05-22 06:41:03,272.65,318.19,1.75,1.43,295.42,590.8399999999999,45.54000000000002,0.1541534081844378,3.18,0.32,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,6.519999999999982,3.25,4.884999999999991,0.0,0.0899999999999998,0.0899999999999998,92.89934185555286,1.361366041885809,1.781928730336874,2.2724122645329814
2025-05-22 06:41:04,274.28,319.82,1.85,1.43,297.04999999999995,594.0999999999999,45.54000000000002,0.153307523469761,3.28,0.4200000000000001,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-1.6299999999999957,-1.6200000000000043,-1.625,0.1,0.0,0.1,90.56399677926925,1.8560744866518248,1.781928730336874,2.122384861423575
2025-05-22 06:41:05,272.65,321.44,1.85,1.53,297.045,594.0899999999999,48.79000000000002,0.1642512071765181,3.38,0.32,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,-3.259999999999991,-0.0099999999999909,-1.634999999999991,0.0,0.1,0.1,87.8831100937544,2.121617896794763,2.298101390278504,1.8571719091134156
2025-05-22 06:41:06,275.91,316.56,1.95,1.53,296.235,592.47,40.64999999999998,0.1372221373665429,3.48,0.4199999999999999,3.260000000000048,-4.879999999999996,-0.8099999999999454,8.140000000000043,10.049370309420102,4.890000000000043,-6.5,-0.80499999999995,0.0999999999999998,0.0,0.0999999999999998,85.12497553880013,2.026322407713009,2.913044798831645,1.9604992986481613
2025-05-22 06:41:07,272.65,321.44,1.95,1.48,297.045,594.0899999999999,48.79000000000002,0.1642512071765181,3.43,0.47,-3.260000000000048,4.879999999999996,0.8099999999999454,8.140000000000043,10.049370309420102,-6.520000000000096,9.759999999999993,1.6199999999998909,0.0,-0.05,0.05,86.60201556792548,0.7272843322936372,3.336116005177296,1.5653490026188823
