time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 19:29:54,423.08,477.42,0.46,6.51,450.25,900.5,54.34000000000003,0.1206885061172937,6.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59826906768019,0.0,0.0,0.0
2025-06-11 19:29:55,414.98,435.43,1.0,6.55,425.205,850.4100000000001,20.44999999999999,0.0480944484469974,7.55,5.55,-8.099999999999966,-41.99000000000001,-25.04499999999996,33.89000000000004,1.3531642502230323,-8.099999999999966,-41.99000000000001,-25.04499999999996,0.54,0.04,0.5,56.31853558694893,0.0,0.0,0.0
2025-06-11 19:29:56,431.17,435.43,1.09,6.55,433.3,866.6,4.259999999999991,0.0098315254792717,7.64,5.46,16.189999999999998,0.0,8.09499999999997,16.189999999999998,1.9999997529339475,24.289999999999964,41.99000000000001,33.13999999999993,0.09,0.0,0.09,56.71465226248007,0.0,0.0,0.0
2025-06-11 19:29:57,436.02,435.43,1.71,6.55,435.725,871.45,0.589999999999975,0.0013540650608661,8.26,4.84,4.849999999999966,0.0,2.425000000000012,4.849999999999966,1.9999991752580488,-11.340000000000032,0.0,-5.669999999999959,0.6199999999999999,0.0,0.6199999999999999,52.751204267408696,0.0,0.0,0.0
2025-06-11 19:29:58,427.93,435.43,2.13,6.55,431.68,863.36,7.5,0.0173739806862166,8.68,4.42,-8.089999999999975,0.0,-4.045000000000016,8.089999999999975,1.9999995055625308,-12.93999999999994,0.0,-6.470000000000027,0.4199999999999999,0.0,0.4199999999999999,49.73271316443397,9.255720258305118,21.94941844332101,12.708803248142582
2025-06-11 19:29:59,450.58,448.36,2.33,6.85,449.47,898.94,2.2199999999999704,0.0049391505441093,9.18,4.52,22.649999999999977,12.930000000000009,17.79000000000002,9.71999999999997,0.5463743369098157,30.739999999999952,12.930000000000009,21.83500000000004,0.2000000000000001,0.2999999999999998,0.0999999999999996,48.96186830480738,8.940526690301866,7.946642687323998,16.057600381127923
2025-06-11 19:30:00,431.17,446.74,2.49,6.85,438.955,877.9100000000001,15.569999999999991,0.0354706062455818,9.34,4.359999999999999,-19.409999999999968,-1.6200000000000043,-10.514999999999986,17.789999999999964,1.6918685980153485,-42.059999999999945,-14.550000000000011,-28.305000000000007,0.1600000000000001,0.0,0.1600000000000001,46.99731830863831,7.062746809846724,5.924843457847642,10.92026213055346
2025-06-11 19:30:01,432.79,446.74,2.63,6.85,439.765,879.53,13.949999999999989,0.0317214875405694,9.48,4.22,1.6200000000000043,0.0,0.8099999999999454,1.6200000000000043,1.999997530867386,21.029999999999973,1.6200000000000043,11.324999999999932,0.1399999999999996,0.0,0.1399999999999996,46.38870818684513,6.603888437882639,6.7317924804616505,10.507007542587951
2025-06-11 19:30:02,436.02,441.89,2.77,6.85,438.955,877.91,5.8700000000000045,0.0133726691497473,9.62,4.08,3.2299999999999613,-4.850000000000023,-0.8100000000000023,8.079999999999984,9.975296326794613,1.6099999999999568,-4.850000000000023,-1.6199999999999477,0.1400000000000001,0.0,0.1400000000000001,45.62941313623565,6.341656920710865,5.605360826922737,10.519469687203824
2025-06-11 19:30:03,439.26,445.13,2.86,6.85,442.195,884.39,5.8700000000000045,0.013274686477064,9.71,3.99,3.240000000000009,3.240000000000009,3.240000000000009,0.0,0.0,0.0100000000000477,8.090000000000032,4.050000000000011,0.0899999999999998,0.0,0.0899999999999998,45.54016008855201,4.452276945563901,5.761239449979486,10.207179825985245
