time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:17:27,381.05,390.47,15.47,0.46,385.76,771.52,9.420000000000016,0.0244193280163331,15.93,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215943238170546,0.0,0.0,0.0
2025-06-10 06:17:28,385.16,400.72,15.97,0.96,392.94000000000005,785.8800000000001,15.560000000000002,0.0395989208540771,16.93,15.010000000000002,4.110000000000014,10.25,7.180000000000064,6.139999999999986,0.8551530842405081,4.110000000000014,10.25,7.180000000000064,0.5,0.4999999999999999,5.551115123125783e-17,23.209685575328677,0.0,0.0,0.0
2025-06-10 06:17:29,389.26,404.82,16.47,1.46,397.04,794.0799999999999,15.560000000000002,0.0391900059460255,17.93,15.009999999999998,4.099999999999966,4.099999999999966,4.099999999999909,0.0,0.0,-0.0100000000000477,-6.150000000000034,-3.0800000000001546,0.4999999999999982,0.5,1.7763568394002505e-15,22.143891681879992,0.0,0.0,0.0
2025-06-10 06:17:30,399.53,406.88,16.99,1.96,403.205,806.41,7.350000000000023,0.0182289405681256,18.95,15.029999999999998,10.269999999999982,2.0600000000000023,6.1650000000000205,8.20999999999998,1.331711057305579,6.170000000000016,-2.039999999999964,2.0650000000001114,0.5199999999999996,0.5,0.0199999999999995,21.277307584310943,0.0,0.0,0.0
2025-06-10 06:17:31,403.63,408.93,17.49,2.48,406.28,812.56,5.300000000000011,0.0130451904768997,19.97,15.009999999999998,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,-6.169999999999959,-0.0099999999999909,-3.090000000000032,0.5,0.52,0.02,20.344515756408825,8.176690956615605,4.723369559964574,2.811190584076456
2025-06-10 06:17:32,405.69,419.18,17.99,2.98,412.435,824.87,13.490000000000007,0.0327081842406484,20.97,15.009999999999998,2.0600000000000023,10.25,6.15500000000003,8.189999999999998,1.330625291531221,-2.0400000000000205,8.199999999999989,3.080000000000041,0.5,0.5,0.0,19.66785790806591,7.65870175029678,4.810880376812537,1.688057315377694
2025-06-10 06:17:33,413.9,419.18,18.49,3.48,416.54,833.0799999999999,5.28000000000003,0.0126758534290204,21.97,15.009999999999998,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,6.149999999999977,-10.25,-2.050000000000068,0.5,0.5,0.0,18.95948935095633,7.658701750296751,4.81301672550594,1.3798460059006892
2025-06-10 06:17:34,418.0,427.39,18.99,3.98,422.695,845.39,9.389999999999986,0.0222145991265224,22.97,15.009999999999998,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-4.109999999999957,8.20999999999998,2.050000000000068,0.5,0.5,0.0,18.402045346014567,7.826037790606315,3.4297186473528627,1.4531104569164974
2025-06-10 06:17:35,424.16,429.44,19.49,4.49,426.8,853.6,5.279999999999973,0.0123711339916327,23.98,14.999999999999998,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,2.0600000000000023,-6.159999999999968,-2.050000000000012,0.5,0.5100000000000002,0.0100000000000002,17.79816439540599,8.130648036903217,3.6688376906044784,1.376673527020861
2025-06-10 06:17:36,428.27,435.6,20.0,4.99,431.935,863.87,7.330000000000041,0.0169701459317487,24.99,15.01,4.109999999999957,6.160000000000025,5.134999999999991,2.050000000000068,0.3992209543873646,-2.050000000000068,4.110000000000014,1.0299999999999727,0.5100000000000016,0.5,0.0100000000000015,17.284313033841013,7.802167487307481,3.435088062917747,1.025002439021508
2025-06-10 06:17:37,430.32,439.7,20.44,5.49,435.01,870.02,9.379999999999995,0.0215627226464616,25.93,14.95,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.059999999999945,-2.060000000000059,-2.0600000000000023,0.4400000000000013,0.5,0.0599999999999987,16.77632021687928,7.343072756006018,2.052503349570953,1.1708757406317858
2025-06-10 06:17:38,432.38,443.8,20.8,5.99,438.09,876.1800000000001,11.420000000000016,0.0260677029239021,26.79,14.81,2.0600000000000023,4.100000000000023,3.080000000000041,2.0400000000000205,0.6623374472930345,0.0099999999999909,5.684341886080803e-14,0.0050000000000522,0.3599999999999994,0.5,0.1400000000000005,16.352742950625498,6.200630411498306,2.3351766528466404,1.3383572019457295
