time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:08:06,251.48,306.81,-0.0,0.12,279.145,558.29,55.33000000000001,0.1982123978641481,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.1889484254298,0.0,0.0,0.0
2025-05-18 08:08:07,253.11,314.94,0.22,0.19,284.025,568.05,61.829999999999984,0.2176921038018058,0.41,0.03,1.630000000000024,8.129999999999995,4.879999999999996,6.499999999999972,1.3319669401707044,1.630000000000024,8.129999999999995,4.879999999999996,0.22,0.07,0.15,692.7422128238711,0.0,0.0,0.0
2025-05-18 08:08:08,257.99,311.69,0.22,0.19,284.84000000000003,569.6800000000001,53.69999999999999,0.1885268916285391,0.41,0.03,4.879999999999996,-3.25,0.8150000000000546,8.129999999999995,9.97544788288536,3.249999999999972,-11.379999999999995,-4.064999999999941,0.0,0.0,0.0,694.7300128536273,0.0,0.0,0.0
2025-05-18 08:08:09,257.99,287.3,0.32,0.27,272.645,545.29,29.31,0.1075024295053919,0.5900000000000001,0.0499999999999999,0.0,-24.389999999999983,-12.19500000000005,24.389999999999983,1.999999835998364,-4.879999999999996,-21.139999999999983,-13.010000000000105,0.1,0.08,0.0199999999999999,462.1093862552774,0.0,0.0,0.0
2025-05-18 08:08:10,257.99,310.06,0.32,0.27,284.025,568.05,52.06999999999999,0.1833289316668288,0.5900000000000001,0.0499999999999999,0.0,22.75999999999999,11.379999999999995,22.75999999999999,1.9999998242530912,0.0,47.14999999999998,23.575000000000045,0.0,0.0,0.0,481.3974891567979,5.154450019158214,12.38351000322606,8.630442775431646
2025-05-18 08:08:11,256.37,347.46,0.41,0.27,301.915,603.8299999999999,91.08999999999996,0.3017074332123033,0.6799999999999999,0.1399999999999999,-1.6200000000000043,37.39999999999998,17.889999999999986,39.01999999999998,2.181106641637416,-1.6200000000000043,14.639999999999986,6.509999999999991,0.0899999999999999,0.0,0.0899999999999999,443.9919941294204,10.482003625261736,22.27996858166545,11.391428466175794
2025-05-18 08:08:12,259.62,314.94,0.41,0.32,287.28,574.56,55.31999999999999,0.1925647445260208,0.73,0.0899999999999999,3.25,-32.51999999999998,-14.634999999999993,35.76999999999998,2.4441405914492256,4.8700000000000045,-69.91999999999996,-32.52499999999998,0.0,0.0499999999999999,0.0499999999999999,393.5337074880719,10.469341789243495,22.16087475710288,14.239056938575676
2025-05-18 08:08:13,259.62,313.31,0.61,0.32,286.46500000000003,572.9300000000001,53.69,0.1874225466028221,0.93,0.29,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.25,30.889999999999983,13.82000000000005,0.2,0.0,0.2,308.0265505090855,10.44404998073067,22.16116829050309,14.253015908922576
2025-05-18 08:08:14,261.25,314.94,0.61,0.34,288.095,576.19,53.69,0.1863621368424924,0.95,0.2699999999999999,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,3.259999999999991,2.4449999999999363,0.0,0.02,0.02,303.2575755183416,7.0747052942154784,16.764096158158953,12.443073876659245
2025-05-18 08:08:15,259.62,314.94,0.7,0.34,287.28,574.56,55.31999999999999,0.1925647445260208,1.04,0.3599999999999999,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,-1.6299999999999957,-2.44500000000005,0.0899999999999999,0.0,0.0899999999999999,276.23050362451573,6.5702935626957055,16.381595465643745,11.576934719518798
