time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:37:30,487.46,479.18,1.93,0.17,483.32,966.64,8.279999999999973,0.0171315070406117,2.1,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1522713560612,0.0,0.0,0.0
2024-07-09 17:37:31,466.75,499.89,2.65,0.55,483.32,966.64,33.139999999999986,0.068567408614236,3.2,2.1,-20.70999999999998,20.70999999999998,0.0,41.41999999999996,41419999.99999996,-20.70999999999998,20.70999999999998,0.0,0.72,0.38,0.3399999999999999,151.037452800796,0.0,0.0,0.0
2024-07-09 17:37:32,497.82,483.32,3.16,0.66,490.57,981.14,14.5,0.0295574535141621,3.82,2.5,31.069999999999997,-16.569999999999993,7.25,47.63999999999999,6.57103357640916,51.77999999999997,-37.27999999999997,7.25,0.5100000000000002,0.1099999999999999,0.4000000000000002,128.42143235041036,0.0,0.0,0.0
2024-07-09 17:37:33,472.96,485.39,3.59,0.84,479.175,958.35,12.430000000000009,0.02594041837337,4.43,2.75,-24.860000000000014,2.069999999999993,-11.39500000000004,26.930000000000007,2.363317037005957,-55.93000000000001,18.639999999999983,-18.64500000000004,0.4299999999999997,0.1799999999999999,0.2499999999999997,108.16588980453956,0.0,0.0,0.0
2024-07-09 17:37:34,475.03,504.03,3.86,1.14,489.53,979.06,29.0,0.0592404958649306,5.0,2.72,2.069999999999993,18.639999999999983,10.355000000000018,16.569999999999993,1.6001929888756137,26.930000000000007,16.569999999999993,21.750000000000057,0.27,0.2999999999999999,0.0299999999999999,97.9059804188039,4.768484560109223,10.92209229039931,8.395262503340819
2024-07-09 17:37:35,475.03,481.25,3.86,1.32,478.14,956.28,6.220000000000027,0.0130087421821878,5.18,2.54,0.0,-22.779999999999973,-11.389999999999986,22.779999999999973,1.9999998244073904,-2.069999999999993,-41.41999999999996,-21.745000000000005,0.0,0.1800000000000001,0.1800000000000001,92.30500148552096,5.738474971627922,11.47460326111538,10.173497063448744
2024-07-09 17:37:36,472.96,514.39,4.0,1.73,493.675,987.35,41.43000000000001,0.0839216081755778,5.73,2.27,-2.069999999999993,33.139999999999986,15.534999999999968,35.20999999999998,2.266494865368857,-2.069999999999993,55.91999999999996,26.924999999999955,0.1400000000000001,0.4099999999999999,0.2699999999999998,86.15618042649555,7.077676702138916,14.275196320891697,12.641772719836409
2024-07-09 17:37:37,475.03,491.61,4.0,1.79,483.32,966.64,16.58000000000004,0.0343043945330125,5.79,2.21,2.069999999999993,-22.779999999999973,-10.35499999999996,24.84999999999997,2.3998066248376086,4.139999999999986,-55.91999999999996,-25.88999999999993,0.0,0.06,0.06,83.47494240501858,6.695521450940164,14.077708265197137,13.274542364993222
2024-07-09 17:37:38,472.96,495.75,4.0,1.86,484.355,968.71,22.79000000000002,0.0470522652867168,5.86,2.14,-2.069999999999993,4.139999999999986,1.035000000000025,6.20999999999998,5.999994202903988,-4.139999999999986,26.91999999999996,11.389999999999986,0.0,0.07,0.07,82.65442275521795,5.975836133964833,13.212548202371854,12.05430545489866
2024-07-09 17:37:39,472.96,491.61,4.0,1.86,482.285,964.57,18.650000000000038,0.0386700808885409,5.86,2.14,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,2.069999999999993,-8.279999999999973,-3.105000000000075,0.0,0.0,0.0,82.30118049467909,5.719369501964332,12.88416198283768,10.876034088765977
2024-07-09 17:37:40,483.32,487.46,4.4,1.86,485.39,970.78,4.139999999999986,0.008529223905459,6.260000000000001,2.54,10.360000000000014,-4.150000000000034,3.105000000000018,14.510000000000048,4.673106385472972,10.360000000000014,-0.0100000000000477,5.175000000000068,0.4000000000000003,0.0,0.4000000000000003,77.53832627183286,4.549100185751006,13.504720285885233,9.3947711520824
2024-07-09 17:37:41,475.03,491.61,4.4,1.91,483.32,966.64,16.58000000000004,0.0343043945330125,6.3100000000000005,2.49,-8.29000000000002,4.150000000000034,-2.069999999999993,12.440000000000056,6.009658932531963,-18.650000000000038,8.300000000000068,-5.175000000000011,0.0,0.0499999999999998,0.0499999999999998,76.59586741745365,1.1800815649775511,6.966733093782212,5.125009024382294
2024-07-09 17:37:42,477.1,489.53,4.4,1.91,483.315,966.63,12.42999999999995,0.0257182168446701,6.3100000000000005,2.49,2.07000000000005,-2.080000000000041,-0.0049999999999954,4.150000000000091,829.8340331941341,10.36000000000007,-6.230000000000075,2.0649999999999977,0.0,0.0,0.0,76.59507502455229,1.1805221302457098,7.088968190082415,2.1955676942422238
2024-07-09 17:37:43,475.03,524.75,4.4,1.95,499.89,999.78,49.72000000000003,0.0994618814149875,6.3500000000000005,2.45,-2.07000000000005,35.22000000000003,16.57499999999999,37.29000000000008,2.2497736199231664,-4.1400000000001,37.30000000000007,16.579999999999984,0.0,0.04,0.04,78.72282224837444,7.381887461889399,17.357849233127954,7.821033020004458
2024-07-09 17:37:44,475.03,487.46,4.4,2.02,481.245,962.49,12.430000000000009,0.0258288397264827,6.42,2.3800000000000003,0.0,-37.29000000000002,-18.644999999999985,37.29000000000002,1.9999998927326448,2.07000000000005,-72.51000000000005,-35.21999999999997,0.0,0.07,0.07,74.96026869777747,7.554944242017928,17.72502609306967,12.610276364933473
2024-07-09 17:37:45,475.03,489.53,4.4,2.02,482.28,964.56,14.5,0.030065522041002,6.42,2.3800000000000003,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,39.360000000000014,19.67999999999995,0.0,0.0,0.0,75.12148362593713,7.806594167753302,16.073483443236583,12.507881315394696
2024-07-09 17:37:46,501.96,495.75,4.56,2.08,498.855,997.71,6.20999999999998,0.0124485070562617,6.64,2.4799999999999995,26.930000000000007,6.220000000000027,16.575000000000045,20.70999999999998,1.249472021147988,26.930000000000007,4.150000000000034,15.540000000000076,0.1599999999999992,0.06,0.0999999999999992,75.12875374566963,9.397637070029884,17.420286162976794,14.576533195516692
2024-07-09 17:37:47,512.32,485.39,5.59,2.08,498.855,997.71,26.930000000000064,0.0539836223872998,7.67,3.51,10.36000000000007,-10.360000000000014,0.0,20.720000000000084,20720000.00000009,-16.569999999999936,-16.58000000000004,-16.575000000000045,1.0300000000000002,0.0,1.0300000000000002,65.03975683966665,9.56725470027844,17.24712642732118,14.576266497289357
2024-07-09 17:37:48,530.96,526.82,6.61,2.6,528.8900000000001,1057.7800000000002,4.139999999999986,0.007827714632858,9.21,4.01,18.639999999999983,41.430000000000064,30.03500000000008,22.79000000000008,0.7587813964114739,8.279999999999916,51.79000000000008,30.03500000000008,1.0200000000000005,0.52,0.5000000000000004,57.42561808625212,19.25811160264685,8.959613272904171,18.421041637214792
2024-07-09 17:37:49,528.89,553.75,7.66,3.19,541.3199999999999,1082.64,24.860000000000014,0.0459247763874884,10.85,4.470000000000001,-2.07000000000005,26.92999999999995,12.429999999999836,29.0,2.333064977227305,-20.71000000000004,-14.500000000000114,-17.605000000000246,1.0499999999999998,0.5899999999999999,0.4599999999999999,49.8912396413604,24.262043143560675,10.421855401031078,12.355230167827752
2024-07-09 17:37:50,541.32,541.32,8.68,3.77,541.32,1082.64,0.0,0.0,12.45,4.91,12.430000000000064,-12.42999999999995,1.1368683772161605e-13,24.860000000000014,24859997.17374555,14.500000000000114,-39.3599999999999,-12.429999999999724,1.0199999999999996,0.5800000000000001,0.4399999999999995,43.47951457995868,21.59434781372197,12.516711628858465,12.591588759961953
2024-07-09 17:37:51,543.39,547.54,9.71,4.36,545.4649999999999,1090.9299999999998,4.149999999999977,0.0076081874957912,14.07,5.3500000000000005,2.0699999999999363,6.219999999999914,4.144999999999868,4.149999999999977,1.001206031072154,-10.360000000000127,18.649999999999864,4.144999999999754,1.0300000000000011,0.5900000000000003,0.4400000000000008,38.7679432290019,19.103989439381422,12.803176558963823,12.642079832843978
2024-07-09 17:37:52,549.61,562.04,10.73,4.94,555.825,1111.65,12.42999999999995,0.0223631538301386,15.670000000000002,5.79,6.220000000000027,14.5,10.360000000000127,8.279999999999973,0.7992277220822538,4.150000000000091,8.280000000000086,6.215000000000259,1.0199999999999996,0.5800000000000001,0.4399999999999995,35.47064228011217,9.673976302430956,9.89165456331751,11.532568772827693
2024-07-09 17:37:53,564.11,572.39,11.74,5.51,568.25,1136.5,8.279999999999973,0.0145710514481811,17.25,6.23,14.5,10.350000000000025,12.424999999999956,4.149999999999977,0.3340039972632592,8.279999999999973,-4.149999999999977,2.064999999999827,1.0099999999999998,0.5699999999999994,0.4400000000000004,32.94202707582451,11.589797992199664,9.537946844054026,5.557747520353858
2024-07-09 17:37:54,568.25,584.82,12.77,6.07,576.5350000000001,1153.0700000000002,16.57000000000005,0.0287406661716277,18.84,6.699999999999999,4.139999999999986,12.430000000000064,8.285000000000082,8.290000000000077,1.0006033795288614,-10.360000000000014,2.080000000000041,-4.139999999999873,1.0299999999999994,0.5600000000000005,0.4699999999999988,30.60164381095309,14.894048895447984,6.549078561141268,4.987815904782362
2024-07-09 17:37:55,568.25,580.68,13.79,6.63,574.4649999999999,1148.9299999999998,12.42999999999995,0.0216375235712574,20.42,7.159999999999999,0.0,-4.1400000000001,-2.070000000000164,4.1400000000001,1.999999033816782,-4.139999999999986,-16.570000000000164,-10.355000000000246,1.0199999999999996,0.5599999999999996,0.4599999999999999,28.13246679077048,13.181648986374748,4.721643781565928,5.746720151530003
2024-07-09 17:37:56,578.61,591.04,14.82,7.21,584.825,1169.65,12.42999999999995,0.0212542213119236,22.03,7.61,10.360000000000014,10.360000000000014,10.360000000000127,0.0,0.0,10.360000000000014,14.500000000000114,12.430000000000293,1.0300000000000011,0.5800000000000001,0.450000000000001,26.54675322075564,10.80294172899183,2.930958887463314,5.74726086931862
