time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:32:35,422.86,449.53,-0.04,1.68,436.195,872.39,26.66999999999996,0.0611423788417051,1.64,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.97239879731785,0.0,0.0,0.0
2025-04-02 12:32:36,453.64,445.43,0.44,1.68,449.535,899.0699999999999,8.20999999999998,0.0182633164975734,2.12,1.24,30.779999999999973,-4.099999999999966,13.339999999999977,34.87999999999994,2.614692457669232,30.779999999999973,-4.099999999999966,13.339999999999977,0.48,0.0,0.48,212.04471129966444,0.0,0.0,0.0
2025-04-02 12:32:37,429.01,457.74,0.51,1.81,443.375,886.75,28.730000000000015,0.0647984210548668,2.3200000000000003,1.3,-24.629999999999995,12.310000000000002,-6.159999999999968,36.94,5.996752273254532,-55.40999999999997,16.409999999999968,-19.499999999999943,0.07,0.1300000000000001,0.0600000000000001,191.10983141817607,0.0,0.0,0.0
2025-04-02 12:32:38,422.86,453.64,0.51,1.81,438.25,876.5,30.779999999999973,0.0702338846087075,2.3200000000000003,1.3,-6.149999999999977,-4.100000000000023,-5.125,2.0499999999999545,0.3999999219512258,18.480000000000015,-16.410000000000025,1.0349999999999682,0.0,0.0,0.0,188.9007806462152,0.0,0.0,0.0
2025-04-02 12:32:39,429.01,457.74,0.73,1.91,443.375,886.75,28.730000000000015,0.0647984210548668,2.64,1.18,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,12.299999999999956,8.200000000000045,10.25,0.2199999999999999,0.0999999999999998,0.1200000000000001,167.94501214204087,5.201235910819643,9.29005274473725,8.033087357921593
2025-04-02 12:32:40,431.06,451.58,0.73,1.91,441.32,882.64,20.519999999999985,0.046496872911953,2.64,1.18,2.050000000000012,-6.160000000000025,-2.055000000000007,8.210000000000036,3.99513187584824,-4.099999999999966,-10.260000000000048,-7.180000000000007,0.0,0.0,0.0,167.1666033459836,4.129956718901515,9.358318759264412,8.176220856850659
2025-04-02 12:32:41,431.06,459.79,0.94,2.03,445.425,890.85,28.730000000000015,0.0645001962967947,2.97,1.09,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-2.050000000000012,14.37000000000006,6.160000000000025,0.2099999999999999,0.1199999999999998,0.09,149.9746969782165,2.712368429988796,4.000546212706468,5.2002999913466486
2025-04-02 12:32:42,429.01,455.69,0.94,2.03,442.35,884.7,26.680000000000007,0.0603142306763553,2.97,1.09,-2.050000000000012,-4.100000000000023,-3.0749999999999886,2.050000000000012,0.6666664498645752,-2.050000000000012,-12.31000000000006,-7.180000000000007,0.0,0.0,0.0,148.93934379146674,2.653533964357698,3.947413076940396,4.5511207410922445
2025-04-02 12:32:43,459.79,463.9,0.98,2.11,461.845,923.69,4.109999999999957,0.0088990895021075,3.09,1.13,30.78000000000003,8.20999999999998,19.495000000000005,22.57000000000005,1.1577326926015568,32.83000000000004,12.310000000000002,22.569999999999997,0.04,0.08,0.04,149.46435292415765,8.511555821352527,10.421469666030822,9.020885765821449
2025-04-02 12:32:44,431.06,457.74,1.16,2.11,444.4,888.8,26.680000000000007,0.0600360034652655,3.27,0.95,-28.730000000000015,-6.159999999999968,-17.44500000000005,22.57000000000005,1.2937803786884268,-59.51000000000005,-14.369999999999948,-36.940000000000055,0.1799999999999999,0.0,0.1799999999999999,135.90209911250793,8.418379149218696,10.114204368115194,13.366961135576046
2025-04-02 12:32:45,431.06,461.85,1.16,2.16,446.455,892.9100000000001,30.79000000000002,0.0689655170869057,3.3200000000000003,1.0000000000000002,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,28.730000000000015,10.269999999999982,19.500000000000117,0.0,0.0500000000000002,0.0500000000000002,134.47435708603703,7.8348428510085695,10.916064767121922,13.319525892463307
