time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:38:17,516.11,502.26,0.93,2.89,509.185,1018.37,13.850000000000025,0.0272003298856008,3.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2944677239613,0.0,0.0,0.0
2025-06-09 18:38:18,466.12,529.67,1.18,3.02,497.895,995.79,63.54999999999996,0.1276373530008588,4.2,1.84,-49.99000000000001,27.409999999999968,-11.29000000000002,77.39999999999998,6.855623839182994,-49.99000000000001,27.409999999999968,-11.29000000000002,0.2499999999999999,0.1299999999999999,0.12,118.54640034609514,0.0,0.0,0.0
2025-06-09 18:38:19,495.16,502.26,1.8,3.28,498.71,997.42,7.099999999999966,0.0142367307368274,5.08,1.4799999999999998,29.04000000000002,-27.409999999999968,0.8150000000000546,56.44999999999999,69.26371869481903,79.03000000000003,-54.819999999999936,12.105000000000077,0.6200000000000001,0.2599999999999998,0.3600000000000003,98.17124051747234,0.0,0.0,0.0
2025-06-09 18:38:20,530.61,521.61,1.94,3.65,526.11,1052.22,9.0,0.0171066886827722,5.59,1.71,35.44999999999999,19.350000000000023,27.399999999999977,16.099999999999966,0.5875912194309766,6.409999999999968,46.75999999999999,26.584999999999923,0.1399999999999999,0.3700000000000001,0.2300000000000002,94.1162622332268,0.0,0.0,0.0
2025-06-09 18:38:21,503.22,523.22,2.38,3.67,513.22,1026.44,20.0,0.0389696425724452,6.05,1.29,-27.389999999999983,1.6100000000000136,-12.889999999999986,29.0,2.2498058766636277,-62.839999999999975,-17.74000000000001,-40.28999999999997,0.4399999999999999,0.02,0.4199999999999999,84.8297380446714,11.61676557824939,23.37405078286601,16.13834083789284
2025-06-09 18:38:22,564.39,510.33,3.0,4.02,537.36,1074.72,54.06,0.1006029475573117,7.02,1.0199999999999996,61.16999999999996,-12.890000000000043,24.139999999999983,74.06,3.0679369068791686,88.55999999999995,-14.500000000000057,37.02999999999997,0.6200000000000001,0.3499999999999996,0.2700000000000004,76.54699764287783,17.2041696980703,26.301821609918957,19.16385856240855
2025-06-09 18:38:23,530.61,539.33,3.14,4.27,534.97,1069.94,8.720000000000027,0.0162999794076304,7.41,1.1299999999999994,-33.77999999999997,29.000000000000057,-2.3899999999999864,62.78000000000003,26.26777143607906,-94.94999999999992,41.8900000000001,-26.529999999999973,0.1400000000000001,0.25,0.1099999999999998,72.19567176846535,16.12860595339845,19.839865926966343,17.54363773565788
2025-06-09 18:38:24,527.39,518.39,3.14,4.34,522.89,1045.78,9.0,0.0172120330906844,7.48,1.1999999999999995,-3.2200000000000277,-20.94000000000005,-12.08000000000004,17.720000000000027,1.4668872957874728,30.559999999999945,-49.94000000000011,-9.690000000000056,0.0,0.0700000000000002,0.0700000000000002,69.90507086830603,9.726029508489042,19.5524954929032,19.585426469699343
2025-06-09 18:38:25,524.17,516.78,3.14,4.34,520.4749999999999,1040.9499999999998,7.389999999999986,0.0141985685879272,7.48,1.1999999999999995,-3.2200000000000277,-1.6100000000000136,-2.4150000000000773,1.6100000000000136,0.6666663906143153,0.0,19.33000000000004,9.664999999999964,0.0,0.0,0.0,69.5822099489024,10.158754598866938,19.79391522665488,15.000098166345444
2025-06-09 18:38:26,525.78,518.39,3.14,4.48,522.085,1044.17,7.389999999999986,0.0141547831978417,7.620000000000001,1.3400000000000003,1.6100000000000136,1.6100000000000136,1.610000000000127,0.0,0.0,4.830000000000041,3.2200000000000277,4.025000000000205,0.0,0.1400000000000005,0.1400000000000005,68.51508287203636,7.951882953112411,20.55613947218689,13.482254818835024
2025-06-09 18:38:27,522.56,515.16,3.14,4.48,518.8599999999999,1037.7199999999998,7.399999999999977,0.0142620359745171,7.620000000000001,1.3400000000000003,-3.2200000000000277,-3.230000000000018,-3.2250000000001364,0.0099999999999909,0.0031007742323151,-4.830000000000041,-4.840000000000032,-4.835000000000264,0.0,0.0,0.0,68.09185458112142,6.402768346582725,0.809413367816442,5.0500853953176295
2025-06-09 18:38:28,524.17,515.16,3.14,4.48,519.665,1039.33,9.009999999999993,0.0173380927764269,7.620000000000001,1.3400000000000003,1.6100000000000136,0.0,0.8050000000000637,1.6100000000000136,1.9999975155308956,4.830000000000041,3.230000000000018,4.0300000000002,0.0,0.0,0.0,68.19749761187694,1.6715748562369015,0.8827627087728286,5.444051111075334
2025-06-09 18:38:29,522.56,515.16,3.14,4.48,518.8599999999999,1037.7199999999998,7.399999999999977,0.0142620359745171,7.620000000000001,1.3400000000000003,-1.6100000000000136,0.0,-0.8050000000000637,1.6100000000000136,1.9999975155308956,-3.2200000000000277,0.0,-1.610000000000127,0.0,0.0,0.0,68.09185458112142,1.349413761603189,0.7222672635527211,2.053826915784388
2025-06-09 18:38:30,524.17,518.39,3.14,4.62,521.28,1042.56,5.779999999999973,0.0110880908320132,7.76,1.48,1.6100000000000136,3.230000000000018,2.4200000000000728,1.6200000000000043,0.6694212109829524,3.2200000000000277,3.230000000000018,3.2250000000001364,0.0,0.1399999999999996,0.1399999999999996,67.1752490753545,1.464970136215751,1.1419851137383292,2.2369381976264866
2025-06-09 18:38:31,522.56,518.39,3.14,4.62,520.4749999999999,1040.9499999999998,4.169999999999959,0.008011912180197,7.76,1.48,-1.6100000000000136,0.0,-0.8050000000000637,1.6100000000000136,1.9999975155308956,-3.2200000000000277,-3.230000000000018,-3.2250000000001364,0.0,0.0,0.0,67.0715119753206,1.052084834984364,1.8405080820251705,2.1025389413754847
2025-06-09 18:38:32,519.33,515.16,3.14,4.62,517.245,1034.49,4.170000000000073,0.0080619435508088,7.76,1.48,-3.2299999999999045,-3.230000000000018,-3.2299999999999045,1.1368683772161605e-13,3.5197152484355086e-14,-1.6199999999998909,-3.230000000000018,-2.424999999999841,0.0,0.0,0.0,66.65527491555736,1.5524778581365346,2.104169669964824,2.104265311219098
2025-06-09 18:38:33,522.56,516.78,3.14,4.62,519.67,1039.34,5.779999999999973,0.0111224430674803,7.76,1.48,3.2299999999999045,1.6200000000000043,2.4249999999999545,1.6099999999999,0.6639172519928569,6.459999999999809,4.850000000000023,5.654999999999859,0.0,0.0,0.0,66.96777487528674,1.552608289300364,1.3506109728563145,2.4220843296631744
2025-06-09 18:38:34,520.95,516.78,3.14,4.62,518.865,1037.73,4.170000000000073,0.0080367725554109,7.76,1.48,-1.6099999999999,0.0,-0.80499999999995,1.6099999999999,1.9999975155310368,-4.8399999999998045,-1.6200000000000043,-3.2299999999999045,0.0,0.0,0.0,66.86403777525287,1.5520897203461397,0.881833317583244,2.422084329663165
2025-06-09 18:38:35,520.95,557.04,3.14,5.15,538.995,1077.99,36.08999999999992,0.0669579493929293,8.290000000000001,2.01,0.0,40.25999999999999,20.129999999999995,40.25999999999999,1.9999999006458071,1.6099999999999,40.25999999999999,20.934999999999945,0.0,0.5300000000000002,0.5300000000000002,65.01748311007441,8.993196039228907,14.112284719349969,9.487652897318688
2025-06-09 18:38:36,520.95,565.09,3.14,5.72,543.02,1086.04,44.13999999999999,0.0812861403239546,8.86,2.58,0.0,8.050000000000068,4.024999999999977,8.050000000000068,1.9999995031057416,0.0,-32.20999999999992,-16.105000000000018,0.0,0.5699999999999994,0.5699999999999994,61.288932134432045,12.3897656353944,19.61268339621068,9.17501594004062
2025-06-09 18:38:37,520.95,573.13,3.14,6.3,547.04,1094.08,52.17999999999995,0.0953860776261587,9.44,3.16,0.0,8.039999999999964,4.019999999999982,8.039999999999964,1.999999502487686,0.0,-0.0100000000001045,-0.0049999999999954,0.0,0.5800000000000001,0.5800000000000001,57.94914640369212,13.319229801305944,22.198555583640985,8.1633046310915
2025-06-09 18:38:38,516.11,581.17,3.14,6.9,548.64,1097.28,65.05999999999995,0.1185841351002767,10.04,3.76,-4.840000000000032,8.039999999999964,1.6000000000000227,12.879999999999995,8.049994968753028,-4.840000000000032,0.0,-2.419999999999959,0.0,0.6000000000000005,0.6000000000000005,54.645412883923015,12.02770894642833,22.86938280758792,8.260353654656669
2025-06-09 18:38:39,516.11,585.99,3.14,7.47,551.05,1102.1,69.88,0.1268124487309455,10.61,4.33,0.0,4.82000000000005,2.409999999999968,4.82000000000005,1.9999991701248727,4.840000000000032,-3.2199999999999136,0.8099999999999454,0.0,0.5699999999999994,0.5699999999999994,51.93684713130565,4.774649725371315,14.092494456269993,7.726111246933998
2025-06-09 18:38:40,519.33,597.24,3.14,8.05,558.2850000000001,1116.5700000000002,77.90999999999997,0.1395523789112148,11.19,4.91,3.2200000000000277,11.25,7.235000000000127,8.029999999999973,1.109882362144778,3.2200000000000277,6.42999999999995,4.825000000000159,0.0,0.580000000000001,0.580000000000001,49.89141645295653,5.663547474859384,13.60018676342351,2.159486628807921
2025-06-09 18:38:41,517.72,603.67,3.14,8.65,560.6949999999999,1121.39,85.94999999999993,0.1532918963905653,11.79,5.51,-1.6100000000000136,6.42999999999995,2.4099999999998545,8.039999999999964,3.3360982007893143,-4.830000000000041,-4.82000000000005,-4.825000000000273,0.0,0.5999999999999996,0.5999999999999996,47.55682378652894,6.028621940376007,12.83305224800398,2.247259442076126
2025-06-09 18:38:42,512.89,614.91,3.14,9.23,563.9,1127.8,102.01999999999998,0.1809186022682769,12.37,6.09,-4.830000000000041,11.240000000000007,3.205000000000041,16.07000000000005,5.014038997179672,-3.2200000000000277,4.810000000000059,0.7950000000001864,0.0,0.5800000000000001,0.5800000000000001,45.586091706864046,6.461914770405167,14.57853319096267,2.232797012717524
2025-06-09 18:38:43,519.33,616.51,3.14,9.8,567.9200000000001,1135.84,97.17999999999996,0.1711156497902597,12.94,6.66,6.440000000000055,1.6000000000000227,4.020000000000096,4.840000000000032,1.2039798000050042,11.270000000000095,-9.639999999999986,0.8150000000000546,0.0,0.5700000000000003,0.5700000000000003,43.88871376439616,6.339926064235956,13.277886503506496,2.0031331708102518
2025-06-09 18:38:44,512.89,618.12,3.14,10.38,565.505,1131.01,105.23000000000002,0.1860814666783115,13.52,7.24,-6.440000000000055,1.6100000000000136,-2.4150000000000773,8.050000000000068,3.3333319530715766,-12.88000000000011,0.0099999999999909,-6.435000000000173,0.0,0.5800000000000001,0.5800000000000001,41.82728980567383,3.824103489705342,11.441716217421256,3.4867094085972474
2025-06-09 18:38:45,512.89,627.75,3.14,10.96,570.3199999999999,1140.64,114.86,0.2013957073197579,14.1,7.82,0.0,9.629999999999995,4.814999999999941,9.629999999999995,1.9999995846314704,6.440000000000055,8.019999999999982,7.230000000000018,0.0,0.5800000000000001,0.5800000000000001,40.44822408168623,3.6944461695869415,10.631513062589017,2.8411586544929515
2025-06-09 18:38:46,516.11,627.75,3.14,11.53,571.9300000000001,1143.86,111.64,0.1951987127879308,14.67,8.389999999999999,3.2200000000000277,0.0,1.610000000000127,3.2200000000000277,1.9999987577646057,3.2200000000000277,-9.629999999999995,-3.2049999999998136,0.0,0.5699999999999985,0.5699999999999985,38.9863640772758,3.3103096531857954,7.147760488432753,2.8633865439371187
2025-06-09 18:38:47,580.46,646.99,3.42,12.11,613.725,1227.45,66.52999999999997,0.1084036007847103,15.53,8.69,64.35000000000002,19.24000000000001,41.79499999999996,45.110000000000014,1.079315681796492,61.13,19.24000000000001,40.18499999999983,0.2799999999999998,0.5800000000000001,0.3000000000000002,39.518670990426855,20.18515760404102,19.41453501889759,18.01447230700914
2025-06-09 18:38:48,609.35,622.93,4.48,12.32,616.14,1232.28,13.579999999999927,0.0220404453175568,16.8,7.84,28.889999999999983,-24.06000000000006,2.414999999999964,52.950000000000045,21.92545675964558,-35.46000000000004,-43.30000000000007,-39.38,1.0600000000000005,0.2100000000000008,0.8499999999999996,36.674997816964414,25.1463450127444,43.06356429744295,18.1605969064896
2025-06-09 18:38:49,623.78,619.72,5.54,12.32,621.75,1243.5,4.059999999999945,0.0065299557595013,17.86,6.78,14.42999999999995,-3.2099999999999227,5.610000000000014,17.639999999999873,3.144384466241598,-14.460000000000036,20.850000000000136,3.19500000000005,1.0599999999999996,0.0,1.0599999999999996,34.812428062014106,25.41277916718233,52.39341638030492,17.155193601355805
2025-06-09 18:38:50,651.02,640.58,6.6,12.69,645.8,1291.6,10.43999999999994,0.0161659956392597,19.29,6.09,27.24000000000001,20.860000000000014,24.049999999999955,6.379999999999996,0.2652806542502849,12.81000000000006,24.069999999999936,18.43999999999994,1.0599999999999996,0.3699999999999992,0.6900000000000004,33.47848452677633,26.672817717668625,46.61494288315714,17.504819836262204
2025-06-09 18:38:51,665.43,656.61,7.66,13.26,661.02,1322.04,8.819999999999936,0.0133430153197436,20.92,5.6,14.409999999999968,16.029999999999973,15.220000000000027,1.6200000000000043,0.1064388891958681,-12.83000000000004,-4.830000000000041,-8.829999999999927,1.0600000000000005,0.5700000000000003,0.4900000000000002,31.5975128299468,20.752640073011985,25.857174632971816,15.864832413233986
2025-06-09 18:38:52,636.61,661.41,8.1,13.82,649.01,1298.02,24.799999999999955,0.0382120459804747,21.92,5.720000000000001,-28.819999999999936,4.7999999999999545,-12.009999999999993,33.61999999999989,2.7993336553427364,-43.22999999999991,-11.230000000000018,-27.230000000000015,0.4399999999999995,0.5600000000000005,0.120000000000001,29.60811908722084,19.04688242206542,7.767689489159601,13.62524385102886
2025-06-09 18:38:53,636.61,669.42,8.1,14.39,653.015,1306.03,32.809999999999945,0.0502438687468987,22.49,6.290000000000001,0.0,8.009999999999991,4.004999999999996,8.009999999999991,1.9999995006243445,28.819999999999936,3.2100000000000364,16.014999999999986,0.0,0.5700000000000003,0.5700000000000003,29.03579239502924,14.763996918178568,12.092070955795808,13.507868077531691
2025-06-09 18:38:54,635.0,679.03,8.1,14.95,657.015,1314.03,44.02999999999997,0.0670152126404796,23.05,6.85,-1.6100000000000136,9.610000000000014,4.0,11.220000000000027,2.804999298750182,-1.6100000000000136,1.6000000000000227,-0.0049999999999954,0.0,0.5599999999999987,0.5599999999999987,28.50390331870268,6.08385219248365,14.94657987634632,13.579460409014777
2025-06-09 18:38:55,631.8,683.83,8.1,15.52,657.815,1315.63,52.030000000000086,0.0790951862163448,23.62,7.42,-3.200000000000045,4.800000000000068,0.8000000000000682,8.000000000000114,9.999987500014914,-1.5900000000000318,-4.809999999999945,-3.199999999999932,0.0,0.5700000000000003,0.5700000000000003,27.84991414691304,4.647366189573245,16.84109764831265,9.742901005347438
2025-06-09 18:38:56,626.99,687.03,8.1,16.08,657.01,1314.02,60.03999999999997,0.0913836926509737,24.18,7.979999999999999,-4.809999999999945,3.199999999999932,-0.8050000000000637,8.009999999999877,9.950298198386392,-1.6099999999999,-1.6000000000001364,-1.605000000000132,0.0,0.5599999999999987,0.5599999999999987,27.17162832209974,3.727842204276952,14.210090428987456,6.6021233326862365
2025-06-09 18:38:57,630.2,695.03,8.1,16.65,662.615,1325.23,64.82999999999993,0.0978396201446697,24.75,8.549999999999999,3.2100000000000364,8.0,5.605000000000018,4.789999999999964,0.8545939599297034,8.019999999999982,4.800000000000068,6.410000000000082,0.0,0.5700000000000003,0.5700000000000003,26.772322150613245,3.4224559894889865,12.77879963063824,2.632720551065024
2025-06-09 18:38:58,630.2,696.63,8.1,17.21,663.415,1326.83,66.42999999999995,0.1001334005107912,25.31,9.11,0.0,1.6000000000000227,0.7999999999999545,1.6000000000000227,1.999997500003267,-3.2100000000000364,-6.399999999999977,-4.805000000000064,0.0,0.5600000000000023,0.5600000000000023,26.211575416373943,3.1708681776430736,9.371276327160531,2.63211179473824
2025-06-09 18:38:59,689.42,675.83,9.0,17.55,682.625,1365.25,13.589999999999918,0.0199084416481838,26.55,8.55,59.21999999999992,-20.799999999999955,19.21000000000004,80.01999999999987,4.165538565042225,59.21999999999992,-22.399999999999977,18.41000000000008,0.9000000000000004,0.3399999999999998,0.5600000000000005,25.71092181879767,10.414452938104423,21.85696181997856,8.233980355818227
2025-06-09 18:39:00,710.19,706.22,10.03,18.06,708.205,1416.41,3.9700000000000273,0.0056057214992753,28.09,8.03,20.770000000000092,30.389999999999983,25.58000000000004,9.61999999999989,0.37607504393764,-38.44999999999982,51.18999999999994,6.3700000000000045,1.0299999999999994,0.509999999999998,0.5200000000000014,25.21199625446792,21.045770477699268,30.399936184143527,11.70720002818783
2025-06-09 18:39:01,729.35,714.21,11.1,18.61,721.78,1443.56,15.139999999999986,0.020975920611577,29.71,7.51,19.159999999999968,7.990000000000009,13.574999999999932,11.16999999999996,0.8228360351502012,-1.610000000000127,-22.399999999999977,-12.00500000000011,1.0700000000000005,0.5500000000000007,0.5199999999999996,24.29417622705566,26.583225820054377,30.285995443438846,10.008328656673934
2025-06-09 18:39:02,751.68,711.02,12.13,19.17,731.3499999999999,1462.6999999999998,40.65999999999997,0.0555958158807741,31.300000000000004,7.040000000000001,22.329999999999927,-3.1900000000000546,9.569999999999936,25.519999999999985,2.6666663880181574,3.169999999999959,-11.180000000000064,-4.004999999999996,1.0300000000000011,0.5600000000000023,0.4699999999999988,23.365813949973987,28.08018718776664,25.434230281256777,9.42027043136241
2025-06-09 18:39:03,761.24,725.4,13.17,19.74,743.3199999999999,1486.64,35.84000000000003,0.048216111434892,32.91,6.569999999999999,9.56000000000006,14.379999999999995,11.970000000000027,4.819999999999936,0.4026733164015547,-12.769999999999868,17.57000000000005,2.400000000000091,1.0399999999999991,0.5699999999999967,0.4700000000000024,22.58644720187034,23.34237707475452,15.672282858601044,6.433216924680888
2025-06-09 18:39:04,777.17,734.98,14.21,20.3,756.075,1512.15,42.18999999999994,0.055801342385608,34.510000000000005,6.09,15.92999999999995,9.58000000000004,12.75500000000011,6.349999999999909,0.4978439437205732,6.369999999999891,-4.7999999999999545,0.7850000000000819,1.040000000000001,0.5600000000000023,0.4799999999999986,21.9088663602183,18.56552160592418,17.06568047280856,6.268818668616952
2025-06-09 18:39:05,761.24,742.96,15.2,20.85,752.1,1504.2,18.279999999999973,0.0243052785210672,36.05,5.650000000000002,-15.92999999999995,7.980000000000018,-3.975000000000023,23.909999999999968,6.015092826391699,-31.8599999999999,-1.6000000000000227,-16.730000000000132,0.9899999999999984,0.5500000000000007,0.4399999999999977,20.862690128635503,14.303415675986068,12.783044238365132,7.28496516807049
2025-06-09 18:39:06,746.89,744.56,15.2,21.4,745.7249999999999,1491.4499999999998,2.330000000000041,0.0031244761767079,36.6,6.199999999999999,-14.350000000000025,1.599999999999909,-6.375000000000114,15.949999999999932,2.5019603918492948,1.5799999999999272,-6.380000000000109,-2.400000000000091,0.0,0.5499999999999972,0.5499999999999972,20.374999443306027,9.489298841328964,17.14953789464892,9.210380963890756
2025-06-09 18:39:07,742.11,750.94,15.2,21.96,746.5250000000001,1493.0500000000002,8.830000000000041,0.0118281370190842,37.16,6.760000000000002,-4.779999999999973,6.380000000000109,0.8000000000001819,11.160000000000082,13.949982562518729,9.57000000000005,4.7800000000002,7.175000000000296,0.0,0.5600000000000023,0.5600000000000023,20.08947739264055,5.207309045951528,17.117956361668853,8.902191443684027
2025-06-09 18:39:08,740.51,754.13,15.2,22.51,747.3199999999999,1494.64,13.620000000000005,0.018225124420295,37.71,7.310000000000002,-1.6000000000000227,3.189999999999941,0.7949999999998454,4.789999999999964,6.025149653900932,3.17999999999995,-3.1900000000001683,-0.0050000000003365,0.0,0.5500000000000007,0.5500000000000007,19.817554499667075,4.411129957284087,15.24421365633527,7.368909349422148
2025-06-09 18:39:09,735.73,762.11,15.2,23.06,748.9200000000001,1497.84,26.379999999999995,0.0352240559269026,38.26,7.859999999999999,-4.779999999999973,7.980000000000018,1.6000000000001364,12.759999999999993,7.97499501562743,-3.17999999999995,4.790000000000077,0.805000000000291,0.0,0.5499999999999972,0.5499999999999972,19.57448981770806,2.5199419636268776,9.145795208728408,3.5367523944998687
2025-06-09 18:39:10,742.11,765.3,15.2,23.62,753.7049999999999,1507.41,23.18999999999994,0.03076800600929,38.82,8.420000000000002,6.379999999999996,3.189999999999941,4.784999999999855,3.1900000000000546,0.6666665273424501,11.159999999999968,-4.790000000000077,3.184999999999718,0.0,0.5600000000000023,0.5600000000000023,19.41537817064971,3.171887056634868,9.962406837707409,4.088204679318316
2025-06-09 18:39:11,740.51,771.68,15.2,24.17,756.095,1512.19,31.16999999999996,0.0412249782881449,39.370000000000005,8.970000000000002,-1.6000000000000227,6.379999999999996,2.3900000000001,7.980000000000018,3.3389107368573,-7.980000000000018,3.1900000000000546,-2.3949999999997544,0.0,0.5500000000000007,0.5500000000000007,19.20485092189863,4.1828408408699245,9.207164058492683,1.6532520981386372
