time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 15:57:39,417.04,427.6,0.72,-0.15,422.3200000000001,844.6400000000001,10.560000000000002,0.0250047356861983,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9109808579284,0.0,0.0,0.0
2024-06-01 15:57:40,444.75,426.28,0.8,-0.04,435.515,871.03,18.470000000000027,0.0424095609969586,0.76,0.8400000000000001,27.70999999999998,-1.32000000000005,13.194999999999936,29.03000000000003,2.200075619547143,27.70999999999998,-1.32000000000005,13.194999999999936,0.08,0.1099999999999999,0.0299999999999999,573.045298624607,0.0,0.0,0.0
2024-06-01 15:57:41,421.0,426.28,1.03,-0.04,423.64,847.28,5.279999999999973,0.0124634123018047,0.99,1.07,-23.75,0.0,-11.875,23.75,1.9999998315789616,-51.45999999999998,1.32000000000005,-25.069999999999936,0.2299999999999999,0.0,0.2299999999999999,427.9187596780205,0.0,0.0,0.0
2024-06-01 15:57:42,419.68,428.92,1.03,0.02,424.3,848.6,9.240000000000007,0.0217770444926301,1.05,1.01,-1.3199999999999932,2.640000000000043,0.660000000000025,3.960000000000037,5.99999090910451,22.430000000000007,2.640000000000043,12.535000000000023,0.0,0.06,0.06,404.0948532429969,0.0,0.0,0.0
2024-06-01 15:57:43,418.36,430.24,1.2,0.02,424.3,848.6,11.879999999999995,0.0279990572048101,1.22,1.18,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-1.32000000000005,-0.660000000000025,0.1699999999999999,0.0,0.1699999999999999,347.7866001749179,5.371826970407732,4.810091475221669,8.870952175499516
2024-06-01 15:57:44,419.68,430.24,1.2,0.07,424.96,849.9200000000001,10.560000000000002,0.0248493975318867,1.27,1.13,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.3199999999999932,0.660000000000025,0.0,0.05,0.05,334.613909752827,5.037166366122913,4.810091475221669,8.868496631334965
2024-06-01 15:57:45,422.32,428.92,1.34,0.07,425.62,851.24,6.600000000000023,0.015506790058017,1.41,1.27,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,1.3199999999999932,-1.3199999999999932,-5.684341886080803e-14,0.1400000000000001,0.0,0.1400000000000001,301.85794194472203,0.7525157805654477,2.737210258639264,5.539409264533543
2024-06-01 15:57:46,424.96,428.92,1.34,0.07,426.94,853.88,3.960000000000037,0.0092753079840837,1.41,1.27,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,302.7941114935379,1.1043912350249818,3.1789809688011506,0.4666904755831331
2024-06-01 15:57:47,424.96,427.6,1.42,0.07,426.28,852.56,2.640000000000043,0.0061931124936823,1.49,1.35,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-1.3199999999999932,-1.9800000000000184,0.0799999999999998,0.0,0.0799999999999998,286.09376772230354,1.0435516278555694,4.025458980041884,0.752515780565446
2024-06-01 15:57:48,422.32,428.92,1.42,0.07,425.62,851.24,6.600000000000023,0.015506790058017,1.49,1.35,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-2.6399999999999864,2.6399999999999864,5.684341886080803e-14,0.0,0.0,0.0,285.650814999453,0.7525157805654437,3.0388682103704188,0.8854829190899197
2024-06-01 15:57:49,428.92,428.92,1.51,0.16,428.92,857.84,0.0,0.0,1.67,1.35,6.600000000000023,0.0,3.300000000000012,6.600000000000023,1.9999993939395773,9.240000000000007,-1.3199999999999932,3.95999999999998,0.09,0.09,8.326672684688674e-17,256.8381695579823,1.3686051293196495,2.800142853498735,1.6433867469345196
2024-06-01 15:57:50,427.6,432.88,1.51,0.16,430.24,860.48,5.279999999999973,0.0122722201276677,1.67,1.35,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-7.920000000000016,3.95999999999998,-1.9800000000000184,0.0,0.0,0.0,257.62858824635435,1.9242141252989644,2.5390706961406173,1.6565868525374752
2024-06-01 15:57:51,427.6,430.24,1.62,0.16,428.92,857.84,2.6399999999999864,0.0061549939239135,1.78,1.4600000000000002,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.1100000000000001,0.0,0.1100000000000001,240.9661567605861,1.957876400593264,2.573153707029568,1.901441558397212
2024-06-01 15:57:52,430.24,430.24,1.62,0.16,430.24,860.48,0.0,0.0,1.78,1.4600000000000002,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,241.70772937768007,1.8899523803524547,3.010063122261727,1.8314256741675303
2024-06-01 15:57:53,428.92,431.56,1.7,0.16,430.24,860.48,2.6399999999999864,0.0061361100638338,1.86,1.54,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,1.3199999999999932,-1.3199999999999932,0.0799999999999998,0.0,0.0799999999999998,231.31170359585832,0.7229937759066436,2.208782470049949,1.721069434973504
2024-06-01 15:57:54,427.6,431.56,1.7,0.16,429.58,859.1600000000001,3.95999999999998,0.0092183062311599,1.86,1.54,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,230.9568650769543,0.5903219460597006,1.957876400593246,1.180643892119884
2024-06-01 15:57:55,442.11,428.92,1.76,0.16,435.515,871.03,13.189999999999998,0.0302859831916558,1.92,1.6,14.509999999999993,-2.6399999999999864,5.934999999999945,17.149999999999977,2.8896372553265173,15.829999999999984,-2.6399999999999864,6.594999999999914,0.06,0.0,0.06,226.83061102572344,2.6378125407237336,5.073852579647937,2.8973910678401427
2024-06-01 15:57:56,431.56,428.92,1.76,0.16,430.24,860.48,2.6399999999999864,0.0061361100638338,1.92,1.6,-10.550000000000011,0.0,-5.274999999999977,10.550000000000011,1.9999996208531632,-25.06,2.6399999999999864,-11.209999999999924,0.0,0.0,0.0,224.0832166233247,2.449570370493435,5.073852579647937,4.027386559544512
2024-06-01 15:57:57,432.88,427.6,1.81,0.16,430.24,860.48,5.279999999999973,0.0122722201276677,1.97,1.65,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,11.870000000000005,-1.3199999999999932,5.274999999999977,0.05,0.0,0.05,218.3958282254679,2.449570370493435,4.413232375481724,3.9838878623776273
2024-06-01 15:57:58,434.2,430.24,1.84,0.16,432.22,864.44,3.95999999999998,0.0091620008117115,2.0,1.6800000000000002,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,0.0,3.95999999999998,1.9800000000000184,0.03,0.0,0.03,216.109891945054,2.4229537758692845,4.231994801509102,4.081107999061015
2024-06-01 15:57:59,442.11,430.24,1.9,0.16,436.175,872.35,11.870000000000005,0.0272138475904995,2.06,1.74,7.910000000000025,0.0,3.954999999999984,7.910000000000025,1.999999494311141,6.590000000000032,-2.6399999999999864,1.974999999999966,0.0599999999999998,0.0,0.0599999999999998,211.73533410906109,2.836151882392567,4.808582951348568,4.29864717091317
2024-06-01 15:58:00,432.88,430.24,1.93,0.16,431.56,863.12,2.6399999999999864,0.0061173417227793,2.09,1.77,-9.230000000000018,0.0,-4.615000000000009,9.230000000000018,1.9999995666306465,-17.140000000000043,0.0,-8.569999999999993,0.03,0.0,0.03,206.4879394794548,2.440798025236646,3.844140996373581,4.048390729660364
2024-06-01 15:58:01,430.24,428.92,1.93,0.16,429.58,859.1600000000001,1.3199999999999932,0.0030727687437199,2.09,1.77,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,6.590000000000032,-1.3199999999999932,2.635000000000048,0.0,0.0,0.0,205.54057151168828,2.5795590708489584,4.106942901964922,3.34267594899655
2024-06-01 15:58:02,434.2,430.24,1.93,0.16,432.22,864.44,3.95999999999998,0.0091620008117115,2.09,1.77,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,2.6399999999999864,4.619999999999948,0.0,0.0,0.0,206.80372880204365,2.3959037960650664,4.127941375552718,3.569543738350878
2024-06-01 15:58:03,435.52,427.6,2.01,0.16,431.56,863.12,7.919999999999959,0.0183520251683379,2.17,1.85,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,-3.95999999999998,-3.300000000000012,0.0799999999999998,0.0,0.0799999999999998,198.8754843891777,2.4229537758692485,4.314165040885666,3.470544986021641
2024-06-01 15:58:04,435.52,426.28,2.01,0.16,430.9,861.8,9.240000000000007,0.0214434903192307,2.17,1.85,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-1.3199999999999932,1.3199999999999363,0.0,0.0,0.0,0.0,198.5713370639,1.0009395586145269,3.416735283863824,2.6217503695050715
2024-06-01 15:58:05,432.88,427.6,2.01,0.16,430.24,860.48,5.279999999999973,0.0122722201276677,2.17,1.85,-2.6399999999999864,1.32000000000005,-0.6599999999999682,3.960000000000037,5.999990909105027,-2.6399999999999864,2.6400000000001,5.684341886080803e-14,0.0,0.0,0.0,198.26718973862225,1.043551627855342,3.1514568059867183,1.7210694349734894
2024-06-01 15:58:06,431.56,434.2,2.01,0.19,432.88,865.76,2.6399999999999864,0.0060986878439782,2.2,1.82,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,1.3199999999999932,5.279999999999916,3.2999999999999545,0.0,0.03,0.03,196.7635469256605,1.043551627855232,2.7372102586392635,1.807484439767048
2024-06-01 15:58:07,434.2,432.88,2.01,0.19,433.54,867.0799999999999,1.3199999999999932,0.0030447017506003,2.2,1.82,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,3.95999999999998,-7.919999999999959,-1.9800000000000184,0.0,0.0,0.0,197.0635467892969,1.368605129319316,3.365352878971238,1.4459875518136387
