time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:34:58,311.13,245.43,0.71,11.6,278.28,556.56,65.69999999999999,0.2360931427479763,12.31,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60600953647364,0.0,0.0,0.0
2024-07-01 09:34:59,314.16,251.53,1.35,12.25,282.845,565.69,62.63000000000002,0.221428696913756,13.6,10.9,3.0300000000000296,6.099999999999994,4.565000000000055,3.0699999999999648,0.6725080673585675,3.0300000000000296,6.099999999999994,4.565000000000055,0.6400000000000001,0.6500000000000004,0.0100000000000002,20.79742494136582,0.0,0.0,0.0
2024-07-01 09:35:00,320.23,253.06,1.97,12.87,286.645,573.29,67.17000000000002,0.2343316637850594,14.84,10.9,6.069999999999993,1.5300000000000011,3.7999999999999545,4.539999999999992,1.194736527700926,3.039999999999964,-4.569999999999993,-0.7650000000001,0.6199999999999999,0.6199999999999992,6.661338147750939e-16,19.31569950702833,0.0,0.0,0.0
2024-07-01 09:35:01,324.78,260.7,2.6,13.52,292.74,585.48,64.07999999999998,0.218897314275817,16.12,10.92,4.5499999999999545,7.639999999999986,6.095000000000027,3.090000000000032,0.506972845451546,-1.5200000000000389,6.109999999999985,2.2950000000000728,0.6300000000000001,0.6500000000000004,0.0200000000000002,18.16004850123769,0.0,0.0,0.0
2024-07-01 09:35:02,327.82,265.3,3.22,14.16,296.56,593.12,62.51999999999998,0.2108173718275647,17.38,10.94,3.0400000000000205,4.600000000000023,3.819999999999993,1.5600000000000025,0.4083768564458504,-1.509999999999934,-3.039999999999964,-2.275000000000034,0.6200000000000001,0.6400000000000006,0.0200000000000004,17.063290157463168,7.363977695512133,2.00814591103336,2.246606885950467
2024-07-01 09:35:03,330.86,266.83,3.84,14.78,298.845,597.69,64.03000000000003,0.2142582267922896,18.62,10.94,3.0400000000000205,1.5299999999999727,2.285000000000025,1.5100000000000475,0.6608312206428054,0.0,-3.07000000000005,-1.5349999999999682,0.6199999999999997,0.6199999999999992,4.440892098500626e-16,16.049676903884166,6.700123692888086,1.876600650111793,1.3836572913839702
2024-07-01 09:35:04,336.96,274.5,4.46,15.43,305.73,611.46,62.45999999999998,0.2042979092522882,19.89,10.97,6.099999999999966,7.670000000000016,6.884999999999991,1.57000000000005,0.2280319204020525,3.059999999999945,6.140000000000043,4.599999999999966,0.6200000000000001,0.6500000000000004,0.0300000000000002,15.371039951179489,7.09172175850129,1.910803495914752,1.8749153314216624
2024-07-01 09:35:05,340.01,277.57,5.09,16.07,308.79,617.5799999999999,62.44,0.2022086200906486,21.16,10.98,3.050000000000012,3.069999999999993,3.059999999999945,0.0199999999999818,0.0065359455764825,-3.0499999999999545,-4.600000000000023,-3.8250000000000455,0.6299999999999999,0.6400000000000006,0.0100000000000006,14.593099499380928,6.605902285078122,0.866994809673039,1.9779579115845776
2024-07-01 09:35:06,341.53,288.35,5.71,16.7,314.94,629.88,53.17999999999995,0.1688575596340331,22.41,10.989999999999998,1.5199999999999818,10.78000000000003,6.150000000000034,9.260000000000048,1.505690812082794,-1.5300000000000296,7.710000000000036,3.0900000000000887,0.6200000000000001,0.629999999999999,0.0099999999999988,14.053546896316517,7.463487455606803,4.382394322741867,1.989657633865694
2024-07-01 09:35:07,346.11,292.98,6.33,17.34,319.545,639.09,53.13,0.1662676613113406,23.67,11.01,4.580000000000041,4.629999999999996,4.605000000000018,0.0499999999999545,0.0108577609429301,3.060000000000059,-6.150000000000034,-1.545000000000016,0.6200000000000001,0.6400000000000006,0.0200000000000004,13.499999429657818,8.042343408484875,5.418114985859945,1.959242838445513
