time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:58:37,287.41,270.89,0.45,0.82,279.15,558.3,16.52000000000004,0.0591796523045688,1.27,0.3699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.80297653308932,0.0,0.0,0.0
2023-11-22 08:58:38,294.21,275.75,-0.19,1.87,284.98,569.96,18.45999999999998,0.0647764753148414,1.6800000000000002,2.06,6.7999999999999545,4.860000000000014,5.830000000000041,1.9399999999999409,0.3327615209671365,6.7999999999999545,4.860000000000014,5.830000000000041,-0.64,1.0500000000000005,1.6900000000000004,169.6308514102075,0.0,0.0,0.0
2023-11-22 08:58:39,299.07,265.07,0.52,2.88,282.07,564.14,34.0,0.1205374548142749,3.4,2.36,4.860000000000014,-10.680000000000009,-2.910000000000025,15.54000000000002,5.340204350445202,-1.9399999999999409,-15.54000000000002,-8.740000000000066,0.71,1.0099999999999998,0.2999999999999998,82.9617403053705,0.0,0.0,0.0
2023-11-22 08:58:40,305.87,261.18,1.26,2.88,283.525,567.05,44.69,0.1576227840309574,4.14,1.62,6.800000000000011,-3.8899999999999855,1.454999999999984,10.689999999999998,7.34707398826538,1.9399999999999975,6.7900000000000205,4.365000000000009,0.74,0.0,0.74,68.48428297481087,0.0,0.0,0.0
2023-11-22 08:58:41,309.76,257.3,1.87,2.88,283.53,567.06,52.45999999999998,0.1850245117447024,4.75,1.0099999999999998,3.8899999999999855,-3.879999999999996,0.0049999999999954,7.769999999999982,1553.6892621489797,-2.910000000000025,0.0099999999999909,-1.4499999999999886,0.6100000000000001,0.0,0.6100000000000001,59.69051374936552,2.211069876779126,15.804226649855398,3.191283832566472
2023-11-22 08:58:42,316.56,276.72,2.24,2.91,296.64,593.28,39.839999999999975,0.1343042066669895,5.15,0.6699999999999999,6.800000000000011,19.420000000000016,13.110000000000014,12.620000000000005,0.9626238777556152,2.910000000000025,23.30000000000001,13.105000000000018,0.3700000000000001,0.0300000000000002,0.3399999999999998,57.59998881553614,5.954209015478072,12.796331505552676,6.230291526084492
2023-11-22 08:58:43,323.37,297.12,2.91,4.06,310.245,620.49,26.25,0.084610549454107,6.97,1.1499999999999997,6.810000000000002,20.399999999999977,13.605000000000018,13.589999999999977,0.998897390746238,0.0099999999999909,0.9799999999999612,0.4950000000000045,0.6699999999999999,1.1499999999999997,0.4799999999999995,44.5114713756856,12.179870996853834,10.010148350549049,7.744178942922244
2023-11-22 08:58:44,331.15,306.84,3.22,5.27,318.995,637.99,24.31,0.076208090797009,8.49,2.0499999999999994,7.779999999999973,9.71999999999997,8.75,1.9399999999999975,0.2217142603755128,0.9699999999999704,-10.680000000000009,-4.855000000000018,0.31,1.21,0.8999999999999999,37.57302266513279,15.88838671797746,12.057273738287597,6.382721794031146
2023-11-22 08:58:45,342.82,315.59,3.92,6.48,329.205,658.41,27.230000000000015,0.0827144178165143,10.4,2.5600000000000005,11.670000000000016,8.75,10.20999999999998,2.920000000000016,0.2859940953972504,3.890000000000043,-0.9699999999999704,1.4599999999999795,0.6999999999999997,1.2100000000000009,0.5100000000000011,31.65432387939193,18.04874600907232,11.986107374790183,5.487309677792942
2023-11-22 08:58:46,347.68,323.37,3.89,7.7,335.525,671.05,24.31,0.0724536172492255,11.59,3.81,4.860000000000014,7.78000000000003,6.319999999999993,2.920000000000016,0.4620252433504392,-6.810000000000002,-0.9699999999999704,-3.8899999999999855,-0.0299999999999998,1.2199999999999998,1.2499999999999996,28.949522955174896,15.410896145260528,6.525344435353568,3.042249167967685
2023-11-22 08:58:47,358.38,330.17,4.29,8.94,344.275,688.55,28.20999999999998,0.0819403091077181,13.23,4.65,10.699999999999989,6.800000000000011,8.75,3.899999999999977,0.4457142347755135,5.839999999999975,-0.9800000000000182,2.430000000000007,0.3999999999999999,1.239999999999999,0.8399999999999994,26.02229584109631,13.403985601305594,1.7430203670639977,2.6734285103589457
2023-11-22 08:58:48,361.3,318.51,3.82,10.15,339.905,679.81,42.79000000000002,0.1258881154266983,13.97,6.33,2.920000000000016,-11.660000000000023,-4.3700000000000045,14.58000000000004,3.3363836758847483,-7.779999999999973,-18.46000000000004,-13.120000000000005,-0.4700000000000002,1.2100000000000009,1.680000000000001,24.33106482955871,9.874645816433574,7.701116802126822,5.925902462916512
2023-11-22 08:58:49,321.42,312.67,3.69,10.15,317.045,634.09,8.75,0.0275986057890879,13.84,6.460000000000001,-39.88,-5.839999999999975,-22.85999999999996,34.04000000000002,1.4890638018782276,-42.80000000000001,5.82000000000005,-18.489999999999952,-0.1299999999999999,0.0,0.1299999999999999,22.907874067350143,10.6061529312003,12.128343662677112,13.799139465923208
2023-11-22 08:58:50,321.42,310.73,3.69,10.15,316.07500000000005,632.1500000000001,10.689999999999998,0.0338210866603777,13.84,6.460000000000001,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,39.88,3.899999999999977,21.889999999999983,0.0,0.0,0.0,22.8377873672119,13.158189465120476,13.920222699367995,12.496428689829733
2023-11-22 08:58:51,319.48,332.12,3.69,10.19,325.8,651.6,12.639999999999986,0.0387968077384996,13.88,6.5,-1.9399999999999975,21.389999999999983,9.724999999999966,23.329999999999984,2.398971475684174,-1.9399999999999975,23.329999999999984,10.694999999999936,0.0,0.0399999999999991,0.0399999999999991,23.47262078727516,12.958976618545426,14.597081215092286,13.179912746296898
2023-11-22 08:58:52,372.01,346.71,3.08,11.5,359.36,718.72,25.30000000000001,0.0704029383615234,14.58,8.42,52.52999999999997,14.589999999999977,33.56,37.94,1.1305124812123812,54.46999999999997,-6.800000000000011,23.83500000000004,-0.6099999999999999,1.3100000000000005,1.9200000000000004,24.64746058659393,18.207810343366617,14.273021053722308,20.724111440541893
2023-11-22 08:58:53,381.75,352.55,2.74,12.78,367.15,734.3,29.19999999999999,0.079531526407377,15.52,10.04,9.740000000000007,5.840000000000032,7.789999999999964,3.899999999999977,0.5006417842565097,-42.78999999999997,-8.749999999999943,-25.77000000000004,-0.3399999999999998,1.2799999999999994,1.6199999999999992,23.656570640684883,24.343647888104396,9.275221291160657,20.35064998961948
2023-11-22 08:58:54,391.48,363.25,3.25,14.06,377.365,754.73,28.230000000000015,0.0748082093601468,17.310000000000002,10.81,9.730000000000018,10.699999999999989,10.215000000000032,0.9699999999999704,0.0949583852218876,-0.0099999999999909,4.859999999999957,2.425000000000068,0.5099999999999998,1.2800000000000011,0.7700000000000014,21.800403131114777,26.75587996123492,8.859512966297867,12.836665941746707
2023-11-22 08:58:55,399.27,346.71,3.45,15.27,372.99,745.98,52.56,0.1409153056625772,18.72,11.82,7.789999999999964,-16.54000000000002,-4.375,24.329999999999984,5.561141586024776,-1.9400000000000543,-27.24000000000001,-14.590000000000032,0.2000000000000001,1.209999999999999,1.009999999999999,19.924678422827007,20.55501751397979,14.451030413088198,13.758240530678336
2023-11-22 08:58:56,402.2,343.79,3.62,15.27,372.995,745.99,58.40999999999997,0.1565972730020582,18.89,11.65,2.930000000000007,-2.919999999999959,0.0049999999999954,5.849999999999966,1169.7660467916987,-4.859999999999957,13.62000000000006,4.379999999999996,0.1699999999999999,0.0,0.1699999999999999,19.745631564551,6.95488191848132,15.491986638259132,14.705194405379348
2023-11-22 08:58:57,358.38,342.82,3.75,15.27,350.6,701.2,15.560000000000002,0.0443810609116341,19.02,11.52,-43.81999999999999,-0.9700000000000272,-22.394999999999985,42.849999999999966,1.9133734354376677,-46.75,1.949999999999932,-22.399999999999977,0.1299999999999999,0.0,0.1299999999999999,18.43322721171256,10.497545546460746,18.011884132427667,12.94565062096146
2023-11-22 08:58:58,356.44,365.2,3.75,15.34,360.82,721.64,8.759999999999991,0.0242780333011528,19.09,11.59,-1.9399999999999975,22.379999999999995,10.21999999999997,24.319999999999997,2.379647516668547,41.88,23.350000000000023,32.61499999999995,0.0,0.0700000000000002,0.0700000000000002,18.900994295390557,11.027184250751302,22.035810173442677,13.429980640343448
2023-11-22 08:58:59,353.52,383.69,3.75,16.62,368.605,737.21,30.170000000000016,0.0818491336746676,20.37,12.87,-2.920000000000016,18.49000000000001,7.785000000000025,21.410000000000025,2.750160211925465,-0.9800000000000182,-3.8899999999999855,-2.434999999999945,0.0,1.2800000000000011,1.2800000000000011,18.095482665906594,9.557517067733498,21.95426769445977,12.945885253624017
2023-11-22 08:59:00,409.02,388.56,4.16,17.9,398.79,797.5799999999999,20.45999999999998,0.0513051980959772,22.06,13.739999999999998,55.5,4.8700000000000045,30.184999999999945,50.63,1.6773231181937045,58.420000000000016,-13.620000000000005,22.39999999999992,0.4100000000000001,1.2799999999999976,0.8699999999999974,18.07751504635018,18.026073685082327,19.38067258894798,19.00392656794903
2023-11-22 08:59:01,419.73,372.98,4.46,19.11,396.355,792.71,46.75,0.1179498174163317,23.57,14.65,10.710000000000036,-15.579999999999984,-2.434999999999945,26.29000000000002,10.796710145088486,-44.78999999999997,-20.44999999999999,-32.61999999999989,0.2999999999999998,1.2100000000000009,0.910000000000001,16.81607904895719,21.55993257178739,14.75700003388223,19.199714711422114
