time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:03:48,234.72,236.04,-0.15,1.98,235.38,470.76,1.3199999999999932,0.0056079530732944,1.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62288053394505,0.0,0.0,0.0
2024-05-09 20:03:49,236.04,237.37,-0.15,2.04,236.705,473.41,1.3300000000000125,0.005618808197466,1.89,2.19,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.0100000000000193,0.0075471641153624,1.3199999999999932,1.3300000000000125,1.3249999999999886,0.0,0.06,0.06,125.2406744758336,0.0,0.0,0.0
2024-05-09 20:03:50,238.69,236.04,-0.15,2.04,237.365,474.73,2.6500000000000057,0.0111642406792735,1.89,2.19,2.6500000000000057,-1.3300000000000125,0.660000000000025,3.980000000000018,6.0302938934939,1.3300000000000125,-2.660000000000025,-0.6649999999999636,0.0,0.0,0.0,125.5898806402748,0.0,0.0,0.0
2024-05-09 20:03:51,236.04,237.37,-0.15,2.12,236.705,473.41,1.3300000000000125,0.005618808197466,1.97,2.27,-2.6500000000000057,1.3300000000000125,-0.660000000000025,3.980000000000018,6.0302938934939,-5.300000000000011,2.660000000000025,-1.32000000000005,0.0,0.08,0.08,120.15476134276072,0.0,0.0,0.0
2024-05-09 20:03:52,237.37,237.37,-0.15,2.12,237.37,474.74,0.0,0.0,1.97,2.27,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,3.980000000000018,-1.3300000000000125,1.3250000000000457,0.0,0.0,0.0,120.49232462318548,0.8113954029941343,0.9369258241717984,0.7544915506485238
2024-05-09 20:03:53,233.4,238.69,-0.15,2.18,236.045,472.09,5.289999999999992,0.0224109808620771,2.03,2.33,-3.969999999999999,1.3199999999999932,-1.3249999999999886,5.289999999999992,3.9924498170190335,-5.300000000000011,1.3199999999999932,-1.990000000000009,0.0,0.06,0.06,116.2782678432178,0.5533940729715207,2.0045198926426195,1.08814406215354
2024-05-09 20:03:54,236.04,233.4,-0.15,2.18,234.72,469.44,2.6399999999999864,0.0112474437148625,2.03,2.33,2.6399999999999864,-5.289999999999992,-1.325000000000017,7.929999999999978,5.984901143470742,6.609999999999985,-6.609999999999985,-2.8421709430404014e-14,0.0,0.0,0.0,115.62555880514344,1.107380919105983,1.9605789961131328,1.0045683152479128
2024-05-09 20:03:55,233.4,238.69,-0.15,2.26,236.045,472.09,5.289999999999992,0.0224109808620771,2.11,2.41,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-5.279999999999973,10.579999999999984,2.650000000000034,0.0,0.0799999999999996,0.0799999999999996,111.86961522767052,0.9823097780232106,2.364645850862233,1.2037670040336008
2024-05-09 20:03:56,234.72,237.37,-0.15,2.26,236.045,472.09,2.6500000000000057,0.0112266728326096,2.11,2.41,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.95999999999998,-6.609999999999985,-1.325000000000017,0.0,0.0,0.0,111.86961522767052,0.936916485072186,2.212968594445024,1.185535743872796
2024-05-09 20:03:57,232.07,237.37,-0.15,2.26,234.72,469.44,5.300000000000011,0.022580095336656,2.11,2.41,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-3.969999999999999,1.3199999999999932,-1.325000000000017,0.0,0.0,0.0,111.24165343997468,0.7257323886943653,1.4505619600692703,1.185116028074899
2024-05-09 20:03:58,233.4,234.72,-0.15,2.26,234.06,468.12,1.3199999999999932,0.005639579570881,2.11,2.41,1.3300000000000125,-2.6500000000000057,-0.6599999999999966,3.980000000000018,6.030293893494159,3.980000000000018,-2.6500000000000057,0.6650000000000205,0.0,0.0,0.0,110.92885737968844,0.888092056039261,1.7776810737587363,1.1084256853754473
2024-05-09 20:03:59,234.72,237.37,-0.15,2.32,236.045,472.09,2.6500000000000057,0.0112266728326096,2.17,2.47,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,-0.0100000000000193,5.300000000000011,2.6450000000000102,0.0,0.06,0.06,108.77644756845734,0.936032851987594,1.7765612851798855,1.3725842414948646
2024-05-09 20:04:00,234.72,238.69,-0.15,2.32,236.705,473.41,3.969999999999999,0.0167719312360451,2.17,2.47,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-1.3300000000000125,-1.3250000000000457,0.0,0.0,0.0,109.08059489373508,1.0870775041366696,1.511611722632507,1.272785331467964
2024-05-09 20:04:01,233.4,238.69,-0.15,2.32,236.045,472.09,5.289999999999992,0.0224109808620771,2.17,2.47,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,108.77644756845734,1.0870775041366696,1.726826569172483,1.32312603330144
2024-05-09 20:04:02,238.69,237.37,-0.07,2.32,238.03,476.06,1.3199999999999932,0.0055455194490378,2.25,2.39,5.289999999999992,-1.3199999999999932,1.9849999999999848,6.609999999999985,3.3299731335148115,6.609999999999985,-1.3199999999999932,2.6449999999999534,0.0799999999999999,0.0,0.0799999999999999,105.7910640928604,1.4343055811088548,1.7256737814546526,1.3225004725896985
2024-05-09 20:04:03,238.69,236.04,-0.07,2.32,237.365,474.73,2.6500000000000057,0.0111642406792735,2.25,2.39,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,-5.289999999999992,-0.0100000000000193,-2.6499999999999773,0.0,0.0,0.0,105.4955086686628,0.8622615612446329,1.508104770896238,1.323751298394065
2024-05-09 20:04:04,237.37,236.04,-0.07,2.32,236.705,473.41,1.3300000000000125,0.005618808197466,2.25,2.39,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3300000000000125,0.004999999999967,0.0,0.0,0.0,105.20217546569978,0.7542711713966294,1.7233745965401674,1.1834409575470894
2024-05-09 20:04:05,238.69,237.37,-0.07,2.32,238.03,476.06,1.3199999999999932,0.0055455194490378,2.25,2.39,1.3199999999999932,1.3300000000000125,1.325000000000017,0.0100000000000193,0.0075471641153623,2.6399999999999864,1.3300000000000125,1.985000000000042,0.0,0.0,0.0,105.7910640928604,0.8628368907273533,1.724143265508986,1.2901695624994372
