time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 06:50:50,429.44,210.8,2.46,0.46,320.12,640.24,218.64,0.6829938751624581,2.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63009944174676,0.0,0.0,0.0
2025-06-06 06:50:51,437.65,214.9,2.96,0.98,326.275,652.55,222.75,0.6827063039377632,3.94,1.98,8.20999999999998,4.099999999999994,6.154999999999973,4.109999999999985,0.6677496884240967,8.20999999999998,4.099999999999994,6.154999999999973,0.5,0.52,0.02,82.81089268759068,0.0,0.0,0.0
2025-06-06 06:50:52,437.65,221.05,3.47,1.48,329.35,658.7,216.6,0.6576590233561285,4.95,1.99,0.0,6.150000000000006,3.075000000000045,6.150000000000006,1.99999934959368,-8.20999999999998,2.050000000000012,-3.0799999999999272,0.5100000000000002,0.5,0.0100000000000002,66.53534009387069,0.0,0.0,0.0
2025-06-06 06:50:53,445.86,229.25,3.97,2.0,337.555,675.11,216.61,0.6417028317112683,5.970000000000001,1.97,8.210000000000036,8.199999999999989,8.204999999999984,0.0100000000000477,0.0012187688947323,8.210000000000036,2.049999999999983,5.129999999999939,0.5,0.52,0.02,56.54186657590174,0.0,0.0,0.0
2025-06-06 06:50:54,454.06,235.4,4.47,2.5,344.73,689.46,218.66,0.6342935032219607,6.97,1.97,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.285714245893482,-0.0100000000000477,-2.049999999999983,-1.0299999999999727,0.4999999999999995,0.5,4.440892098500626e-16,49.45910337746007,9.657474695799118,2.5086988659462435,3.354544678492139
2025-06-06 06:50:55,458.17,239.5,4.97,3.02,348.83500000000004,697.6700000000001,218.67,0.6268579683034731,7.99,1.95,4.110000000000014,4.099999999999994,4.105000000000018,0.0100000000000193,0.0024360529997481,-4.089999999999975,-2.050000000000012,-3.069999999999993,0.5,0.52,0.02,43.65894322165917,9.657474695799149,2.5086988659462435,2.126210243602431
2025-06-06 06:50:56,464.32,247.7,5.47,3.52,356.01,712.02,216.62,0.6084660526151905,8.99,1.95,6.149999999999977,8.199999999999989,7.1749999999999545,2.050000000000012,0.2857142458934882,2.039999999999964,4.099999999999994,3.0699999999999363,0.5,0.5,0.0,39.60066300326329,10.269282715944705,1.1255976190451005,2.2223793555556357
2025-06-06 06:50:57,470.48,249.75,5.97,4.02,360.115,720.23,220.73,0.6129430859227106,9.989999999999998,1.95,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,0.0100000000000477,-6.149999999999977,-3.0699999999999363,0.5,0.4999999999999995,4.440892098500626e-16,36.0475439391848,8.957168497912788,1.7205435187754006,1.91626459550865
2025-06-06 06:50:58,476.64,257.96,6.47,4.54,367.3,734.5999999999999,218.68,0.5953716291985527,11.01,1.93,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,-5.684341886080803e-14,6.159999999999968,3.0799999999999272,0.5,0.5200000000000005,0.0200000000000004,33.36057825971133,8.960488686450171,1.4531242204299248,1.6833389438850137
2025-06-06 06:50:59,476.64,262.06,6.97,5.04,369.35,738.7,214.58,0.5809665613077932,12.01,1.93,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-6.159999999999968,-4.109999999999957,-5.134999999999877,0.5,0.5,0.0,30.75353615707443,8.378314717173275,2.337804525618007,2.2237648256953286
