time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 08:19:19,263.44,240.79,0.17,-0.14,252.115,504.23,22.65000000000001,0.0898399536329058,0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.553214892838,0.0,0.0,0.0
2025-03-28 08:19:20,333.97,239.23,0.94,-0.14,286.6,573.2,94.74000000000004,0.330565246578628,0.7999999999999999,1.08,70.53000000000003,-1.5600000000000025,34.485000000000014,72.09000000000003,2.090474058562446,70.53000000000003,-1.5600000000000025,34.485000000000014,0.7699999999999999,0.0,0.7699999999999999,358.2495521880598,0.0,0.0,0.0
2025-03-28 08:19:21,335.54,240.79,1.87,-0.14,288.165,576.33,94.75000000000004,0.3288046767344936,1.73,2.01,1.5699999999999932,1.5600000000000025,1.5649999999999975,0.0099999999999909,0.0063897722749,-68.96000000000004,3.1200000000000045,-32.920000000000016,0.9300000000000002,0.0,0.9300000000000002,166.56926787903592,0.0,0.0,0.0
2025-03-28 08:19:22,338.68,330.11,2.83,0.24,334.395,668.79,8.569999999999993,0.0256283735533474,3.0700000000000003,2.59,3.1399999999999864,89.32000000000002,46.22999999999996,86.18000000000004,1.8641574331785136,1.5699999999999932,87.76000000000002,44.66499999999997,0.96,0.38,0.58,108.92341728878914,0.0,0.0,0.0
2025-03-28 08:19:23,357.53,330.11,3.76,1.17,343.82,687.64,27.41999999999996,0.0797510322850588,4.93,2.59,18.84999999999997,0.0,9.425000000000011,18.84999999999997,1.999999787798425,15.70999999999998,-89.32000000000002,-36.80499999999995,0.9299999999999996,0.93,2.220446049250313e-16,69.74035096544605,37.784312452392186,41.76677662927799,20.831145971837447
2025-03-28 08:19:24,377.97,355.25,4.71,2.13,366.61,733.22,22.720000000000027,0.0619732138731262,6.84,2.58,20.44000000000005,25.139999999999983,22.79000000000002,4.699999999999932,0.2062307939345824,1.590000000000089,25.139999999999983,13.365000000000007,0.9500000000000002,0.96,0.0099999999999997,53.59794538041734,35.353126205471554,41.75548407095769,18.133333049938717
2025-03-28 08:19:25,376.4,356.82,5.65,3.04,366.61,733.22,19.579999999999984,0.0534082538572099,8.690000000000001,2.6100000000000003,-1.57000000000005,1.5699999999999932,0.0,3.140000000000043,3140000.000000044,-22.010000000000105,-23.569999999999997,-22.79000000000002,0.9400000000000004,0.91,0.0300000000000002,42.18756706702335,32.206473922179065,34.32881544708469,19.15435218168444
2025-03-28 08:19:26,384.27,366.25,6.58,3.97,375.26,750.52,18.019999999999985,0.0480200393113573,10.55,2.61,7.870000000000003,9.430000000000009,8.649999999999977,1.5600000000000025,0.1803467999599082,9.440000000000056,7.860000000000014,8.649999999999977,0.9299999999999996,0.9300000000000002,4.440892098500626e-16,35.56966487491328,17.336778968424344,6.972683844833285,18.04953129585363
2025-03-28 08:19:27,374.83,388.28,7.51,4.9,381.555,763.1099999999999,13.449999999999989,0.0352504880416964,12.41,2.6099999999999994,-9.439999999999998,22.029999999999973,6.294999999999959,31.46999999999997,4.999204924669619,-17.310000000000002,12.599999999999966,-2.355000000000018,0.9299999999999996,0.9300000000000002,4.440892098500626e-16,30.745767063193625,14.295366557035196,5.2242434859029245,8.334433544038866
2025-03-28 08:19:28,395.28,393.01,8.45,5.84,394.145,788.29,2.269999999999982,0.0057593017651896,14.29,2.6099999999999994,20.44999999999999,4.730000000000018,12.590000000000032,15.71999999999997,1.2486099087680718,29.889999999999983,-17.299999999999955,6.295000000000073,0.9399999999999996,0.9399999999999996,0.0,27.58187350721669,11.548770172620154,7.967657748673647,8.453114810529922
2025-03-28 08:19:29,417.34,416.64,9.38,6.77,416.99,833.98,0.6999999999999886,0.0016786973268454,16.15,2.610000000000001,22.06,23.629999999999995,22.845000000000027,1.5699999999999932,0.0687240066218421,1.6100000000000136,18.899999999999977,10.254999999999995,0.9300000000000016,0.9299999999999996,1.7763568394002505e-15,25.81981264273606,19.580858829479435,8.817739506245289,8.473823959700859
2025-03-28 08:19:30,439.41,422.95,10.31,7.68,431.18,862.36,16.460000000000036,0.0381743122636154,17.990000000000002,2.630000000000001,22.07000000000005,6.310000000000002,14.189999999999998,15.760000000000048,1.1106412184185224,0.0100000000000477,-17.319999999999993,-8.65500000000003,0.9299999999999996,0.91,0.0199999999999995,23.96775853431025,23.70267796051758,8.124583066225556,6.370847078685876
2025-03-28 08:19:31,439.41,426.1,11.25,8.62,432.755,865.51,13.310000000000002,0.0307564325524686,19.87,2.630000000000001,0.0,3.150000000000034,1.5749999999999886,3.150000000000034,1.9999987301595723,-22.07000000000005,-3.159999999999968,-12.615000000000007,0.9399999999999996,0.9399999999999996,0.0,21.779314454991724,22.731934860455866,7.209886961665842,8.10448749150743
2025-03-28 08:19:32,452.03,438.72,12.18,9.55,445.375,890.75,13.309999999999944,0.0298849283639966,21.73,2.629999999999999,12.619999999999948,12.620000000000005,12.620000000000005,5.684341886080803e-14,4.5042325163688975e-15,12.619999999999948,9.46999999999997,11.045000000000016,0.9299999999999996,0.9300000000000016,1.7763568394002505e-15,20.495857317263813,19.52891810879475,7.1896835813545374,7.564799567734775
2025-03-28 08:19:33,448.88,437.14,13.11,10.46,443.01,886.02,11.740000000000007,0.026500530402247,23.57,2.6499999999999986,-3.1499999999999773,-1.580000000000041,-2.365000000000009,1.5699999999999363,0.6638474994302033,-15.769999999999923,-14.200000000000044,-14.985000000000014,0.9299999999999996,0.91,0.0199999999999995,18.795501960309632,11.28403773035227,6.063565782606719,10.161578740530446
2025-03-28 08:19:34,459.92,462.4,13.81,11.4,461.16,922.32,2.4799999999999613,0.0053777430709996,25.21,2.41,11.04000000000002,25.25999999999999,18.149999999999977,14.21999999999997,0.7834710312137166,14.189999999999998,26.840000000000032,20.514999999999983,0.7000000000000011,0.9399999999999996,0.2399999999999984,18.2927402501888,12.037822373669396,5.304804426178138,8.77381145796968
2025-03-28 08:19:35,433.1,478.2,14.43,12.31,455.65,911.3,45.099999999999966,0.0989794796467035,26.74,2.119999999999999,-26.819999999999997,15.800000000000011,-5.509999999999991,42.620000000000005,7.735025819414565,-37.860000000000014,-9.45999999999998,-23.659999999999968,0.6199999999999992,0.91,0.2900000000000009,17.04001432161502,11.125065730143646,16.24164000339864,10.091638494317952
2025-03-28 08:19:36,453.61,467.14,15.17,13.22,460.375,920.75,13.529999999999973,0.0293890849212291,28.39,1.9499999999999995,20.50999999999999,-11.060000000000002,4.725000000000023,31.569999999999997,6.681480067411592,47.329999999999984,-26.860000000000014,10.235000000000014,0.7400000000000002,0.91,0.1699999999999999,16.216096646139604,8.453911372850884,16.228800633441743,9.929664772790666
2025-03-28 08:19:37,501.01,478.2,15.62,14.15,489.605,979.21,22.81,0.0465885764103949,29.77,1.4699999999999989,47.39999999999998,11.060000000000002,29.230000000000015,36.339999999999975,1.243243200710118,26.889999999999983,22.120000000000005,24.504999999999995,0.4499999999999993,0.9299999999999996,0.4800000000000004,16.44625406629983,17.075690688813125,16.2109367403614,14.5845446449315
2025-03-28 08:19:38,456.77,497.18,16.1,15.0,476.975,953.95,40.410000000000025,0.0847214212805254,31.1,1.1000000000000014,-44.24000000000001,18.980000000000015,-12.629999999999995,63.22000000000003,5.005541963139992,-91.64,7.920000000000016,-41.860000000000014,0.4800000000000022,0.8499999999999996,0.3699999999999974,15.33681622711202,14.159275493471435,17.922721054572037,17.068199817203922
2025-03-28 08:19:39,505.76,440.3,16.49,15.21,473.03,946.06,65.45999999999998,0.1383844573528434,31.7,1.2799999999999976,48.99000000000001,-56.88,-3.94500000000005,105.87,26.83649509847999,93.23000000000002,-75.86000000000001,8.684999999999945,0.389999999999997,0.2100000000000008,0.1799999999999961,14.92208154819932,13.549908025518889,20.23820323052419,16.232522678253076
2025-03-28 08:19:40,513.67,506.67,16.87,15.91,510.17,1020.34,6.999999999999943,0.0137209165303311,32.78,0.9600000000000009,7.909999999999968,66.37,37.13999999999999,58.46000000000004,1.5740441148614956,-41.08000000000004,123.25,41.08500000000004,0.3800000000000025,0.6999999999999993,0.3199999999999967,15.563452850413274,18.87281291964776,23.545763313173776,21.428322204503093
2025-03-28 08:19:41,512.09,446.61,17.25,16.0,479.35,958.7,65.48000000000002,0.1366016477801155,33.25,1.25,-1.5799999999999272,-60.06,-30.819999999999936,58.48000000000008,1.8974691142936757,-9.489999999999895,-126.43,-67.95999999999992,0.379999999999999,0.0899999999999998,0.2899999999999991,14.416540919803282,14.924204920196726,25.89322826532066,28.664938077728323
2025-03-28 08:19:42,531.09,457.66,17.55,16.68,494.375,988.75,73.43,0.1485309731508855,34.230000000000004,0.870000000000001,19.0,11.050000000000011,15.024999999999975,7.949999999999989,0.529118101223421,20.579999999999927,71.11000000000001,45.84499999999992,0.3000000000000007,0.6799999999999997,0.379999999999999,14.442739864366349,15.371902533519537,27.23940766610025,26.10331382219504
2025-03-28 08:19:43,493.11,452.92,17.89,16.7,473.015,946.03,40.19,0.084965592877677,34.59,1.1900000000000013,-37.98000000000002,-4.740000000000009,-21.360000000000014,33.24000000000001,1.5561797024260433,-56.98000000000002,-15.79000000000002,-36.38499999999999,0.3399999999999998,0.0199999999999995,0.3200000000000003,13.674905646865982,16.088679482792372,27.259660122606103,27.493994480613377
2025-03-28 08:19:44,501.01,506.67,18.16,17.16,503.84,1007.68,5.660000000000025,0.0112337249697648,35.32,1.0,7.899999999999977,53.75,30.825000000000045,45.85000000000002,1.4874289866203072,45.88,58.49000000000001,52.18500000000006,0.2699999999999996,0.4600000000000008,0.1900000000000012,14.265005258635188,15.782231702139788,31.707599562250067,30.706602018132838
2025-03-28 08:19:45,501.01,459.24,18.4,17.38,480.125,960.25,41.76999999999998,0.0869981773767285,35.78,1.0199999999999996,0.0,-47.43000000000001,-23.715000000000032,47.43000000000001,1.999999915665192,-7.899999999999977,-101.18,-54.54000000000008,0.2399999999999984,0.2199999999999988,0.0199999999999995,13.418809015684488,12.60610139972009,26.49731929837431,27.22092058509411
2025-03-28 08:19:46,501.01,517.75,18.54,17.84,509.38,1018.76,16.74000000000001,0.0328634810301474,36.38,0.6999999999999993,0.0,58.50999999999999,29.254999999999995,58.50999999999999,1.99999993163562,0.0,105.94,52.97000000000003,0.1400000000000005,0.4600000000000008,0.3200000000000003,14.001648872961823,15.404775477105344,26.183679458777355,26.786549423171344
2025-03-28 08:19:47,502.6,465.56,18.73,17.93,484.08,968.16,37.04000000000002,0.0765162781430419,36.66,0.8000000000000007,1.5900000000000318,-52.19,-25.299999999999955,53.78000000000003,2.1256916155853167,1.5900000000000318,-110.7,-54.55499999999995,0.1900000000000012,0.0899999999999998,0.1000000000000014,13.204582291200705,15.717375178445849,16.166336938218226,29.341008290445654
2025-03-28 08:19:48,504.18,509.84,18.88,18.4,507.01,1014.02,5.659999999999968,0.0111634878776286,37.28,0.4800000000000004,1.579999999999984,44.27999999999997,22.92999999999995,42.69999999999999,1.8621891904845569,-0.0100000000000477,96.46999999999996,48.22999999999991,0.1499999999999985,0.4699999999999988,0.3200000000000003,13.600053283260374,13.71019948797341,17.151923507292096,28.736648073496667
2025-03-28 08:19:49,510.51,470.3,19.05,18.5,490.405,980.81,40.20999999999998,0.0819934542225436,37.55,0.5500000000000007,6.329999999999984,-39.53999999999997,-16.605000000000018,45.86999999999995,2.76242079118212,4.75,-83.81999999999994,-39.53499999999997,0.1700000000000017,0.1000000000000014,0.0700000000000002,13.060052914512571,13.317756473972109,16.17002257264966,26.56951886090524
2025-03-28 08:19:50,508.92,511.42,19.05,18.97,510.17,1020.34,2.5,0.0049003273322611,38.02,0.0800000000000018,-1.589999999999975,41.120000000000005,19.765000000000043,42.70999999999998,2.1608903536103985,-7.919999999999959,80.65999999999997,36.37000000000006,0.0,0.4699999999999988,0.4699999999999988,13.4184636134018,12.102121921383349,17.467071878251357,25.03782523503188
2025-03-28 08:19:51,513.67,473.46,19.2,19.14,493.565,987.13,40.20999999999998,0.0814684994246583,38.34,0.0599999999999987,4.749999999999943,-37.96000000000004,-16.605000000000075,42.70999999999998,2.57211667737929,6.339999999999918,-79.08000000000004,-36.37000000000012,0.1499999999999985,0.1700000000000017,0.0200000000000031,12.873369512953325,11.13393540038861,19.28638457565335,22.682368317704388
