time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:59:24,752.34,668.69,5.31,0.64,710.5150000000001,1421.0300000000002,83.64999999999998,0.1177315044471523,5.949999999999999,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41426564466128,0.0,0.0,0.0
2025-03-31 08:59:25,769.94,729.35,5.54,1.43,749.645,1499.29,40.59000000000003,0.054145628858799,6.97,4.11,17.600000000000023,60.65999999999997,39.12999999999988,43.059999999999945,1.100434421149135,17.600000000000023,60.65999999999997,39.12999999999988,0.2300000000000004,0.7899999999999999,0.5599999999999995,107.55306921763712,0.0,0.0,0.0
2025-03-31 08:59:26,760.34,756.54,5.6,2.21,758.44,1516.88,3.800000000000068,0.0050102842611014,7.81,3.39,-9.600000000000025,27.18999999999994,8.795000000000073,36.78999999999997,4.183058080379941,-27.200000000000045,-33.47000000000003,-30.33499999999981,0.0599999999999996,0.78,0.7200000000000004,97.11138321237092,0.0,0.0,0.0
2025-03-31 08:59:27,768.34,730.95,5.77,3.0,749.645,1499.29,37.38999999999999,0.0498769416858953,8.77,2.77,8.0,-25.58999999999992,-8.795000000000073,33.58999999999992,3.8192150290829576,17.600000000000023,-52.77999999999986,-17.590000000000146,0.1699999999999999,0.79,0.6200000000000001,85.47832548707807,0.0,0.0,0.0
2025-03-31 08:59:28,761.94,746.94,5.77,3.76,754.44,1508.88,15.0,0.0198822967765729,9.53,2.01,-6.399999999999977,15.990000000000007,4.795000000000073,22.389999999999983,4.669446367164396,-14.399999999999975,41.57999999999993,13.590000000000146,0.0,0.7599999999999998,0.7599999999999998,79.16473461020625,19.37164570964476,30.70556024566232,18.18633999737162
2025-03-31 08:59:29,750.74,727.75,5.94,4.16,739.245,1478.49,22.99000000000001,0.0310992972139151,10.1,1.7800000000000002,-11.200000000000044,-19.19000000000005,-15.19500000000005,7.990000000000009,0.5258308308107372,-4.800000000000068,-35.180000000000064,-19.990000000000123,0.1700000000000008,0.4000000000000003,0.2299999999999995,73.19256701063692,7.184511639631448,15.366926498164796,21.06334743102338
2025-03-31 08:59:30,750.74,721.36,6.11,4.42,736.05,1472.1,29.379999999999995,0.0399157665377137,10.53,1.6900000000000004,0.0,-6.389999999999986,-3.19500000000005,6.389999999999986,1.9999993740220692,11.200000000000044,12.800000000000068,12.0,0.1699999999999999,0.2599999999999998,0.0899999999999998,69.90027826208183,9.639440725477796,12.9626567492933,9.77020112382551
2025-03-31 08:59:31,760.34,775.75,6.33,4.65,768.0450000000001,1536.09,15.409999999999968,0.02006392851973,10.98,1.6799999999999995,9.600000000000025,54.38999999999999,31.99500000000012,44.78999999999997,1.399906191595362,9.600000000000025,60.77999999999997,35.19000000000017,0.2199999999999997,0.2300000000000004,0.0100000000000006,69.94944718128897,12.790700234936356,9.539901991110805,18.3484939436457
2025-03-31 08:59:32,757.14,737.34,6.43,4.84,747.24,1494.48,19.799999999999955,0.0264975108044302,11.27,1.59,-3.200000000000045,-38.40999999999997,-20.805000000000064,35.20999999999992,1.6923815576841266,-12.800000000000068,-92.79999999999995,-52.80000000000018,0.0999999999999996,0.1899999999999995,0.0899999999999998,66.30345463145922,12.828344300805185,5.951918178201036,20.73318185903947
2025-03-31 08:59:33,771.54,750.14,6.58,4.99,760.8399999999999,1521.6799999999998,21.399999999999977,0.0281268071761121,11.57,1.59,14.399999999999975,12.799999999999956,13.599999999999907,1.6000000000000227,0.1176470501730134,17.600000000000023,51.20999999999992,34.40499999999997,0.1500000000000003,0.1500000000000003,0.0,65.75971773900451,13.78961991861997,5.095697204504993,21.64712509780462
2025-03-31 08:59:34,763.54,748.54,6.58,5.2,756.04,1512.08,15.0,0.0198402200679326,11.78,1.38,-8.0,-1.6000000000000227,-4.7999999999999545,6.399999999999977,1.333333055555621,-22.399999999999977,-14.399999999999975,-18.399999999999864,0.0,0.2099999999999999,0.2099999999999999,64.17996059592863,12.40435488044428,5.8278743980974665,20.1141844850842
