time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:45:30,355.74,388.04,0.25,0.51,371.89,743.78,32.30000000000001,0.0868536392835149,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3283035153901,0.0,0.0,0.0
2025-05-22 15:45:31,355.74,350.9,0.42,0.65,353.32,706.64,4.840000000000032,0.0136986300982152,1.07,0.23,0.0,-37.14000000000004,-18.569999999999997,37.14000000000004,1.9999998922994164,0.0,-37.14000000000004,-18.569999999999997,0.1699999999999999,0.14,0.0299999999999999,330.20529887355247,0.0,0.0,0.0
2025-05-22 15:45:32,357.36,354.13,0.61,0.84,355.745,711.49,3.230000000000018,0.0090795372835049,1.45,0.2299999999999999,1.6200000000000043,3.230000000000018,2.425000000000012,1.6100000000000136,0.6639172519928882,1.6200000000000043,40.37000000000006,20.995000000000005,0.19,0.1899999999999999,5.551115123125783e-17,245.34121010951029,0.0,0.0,0.0
2025-05-22 15:45:33,352.52,355.74,0.61,0.96,354.13,708.26,3.2200000000000277,0.0090927060427168,1.5699999999999998,0.35,-4.840000000000032,1.6100000000000136,-1.615000000000009,6.4500000000000455,3.99380557659098,-6.460000000000036,-1.6200000000000043,-4.0400000000000205,0.0,0.12,0.12,225.5603658851173,0.0,0.0,0.0
2025-05-22 15:45:34,386.42,354.13,0.7,1.1,370.275,740.55,32.29000000000002,0.0872054551692514,1.8,0.4000000000000001,33.900000000000034,-1.6100000000000136,16.144999999999982,35.51000000000005,2.1994424156430887,38.74000000000007,-3.2200000000000277,17.75999999999999,0.0899999999999999,0.1400000000000001,0.0500000000000001,205.7082190509894,9.19763733248925,15.64134041570606,12.384194866845393
2025-05-22 15:45:35,358.97,354.13,0.79,1.14,356.55,713.1,4.840000000000032,0.0135745336879133,1.93,0.3499999999999998,-27.44999999999999,0.0,-13.724999999999966,27.44999999999999,1.9999998542805248,-61.35000000000002,1.6100000000000136,-29.869999999999948,0.09,0.0399999999999998,0.0500000000000002,184.74083692184615,6.977506180577706,12.662911592520889,13.74142714567885
2025-05-22 15:45:36,355.74,360.58,0.79,1.26,358.16,716.3199999999999,4.839999999999975,0.013513513475783,2.05,0.47,-3.230000000000018,6.449999999999989,1.6099999999999568,9.680000000000009,6.012418625827106,24.21999999999997,6.449999999999989,15.334999999999924,0.0,0.1200000000000001,0.1200000000000001,174.71210989653176,6.483473798821126,12.662911592520894,10.67043204373654
2025-05-22 15:45:37,388.04,389.65,0.84,1.57,388.845,777.69,1.6099999999999568,0.0041404672706592,2.41,0.7300000000000001,32.30000000000001,29.069999999999997,30.68500000000006,3.230000000000018,0.1052631544642938,35.53000000000003,22.620000000000005,29.075000000000102,0.0499999999999999,0.31,0.2600000000000001,161.34640608032942,14.413555512086562,12.88805454674988,17.15141539348868
2025-05-22 15:45:38,404.21,375.11,1.8,2.2,389.66,779.3199999999999,29.09999999999997,0.0746804904925306,4.0,0.4000000000000001,16.16999999999996,-14.539999999999964,0.8149999999999409,30.709999999999923,37.68093536081815,-16.130000000000052,-43.60999999999996,-29.87000000000012,0.96,0.6300000000000001,0.3299999999999999,97.41497564625608,16.01887425819932,14.852785260684277,16.892202491090394
2025-05-22 15:45:39,418.77,400.97,2.79,2.86,409.87,819.74,17.799999999999955,0.0434284040221815,5.65,0.0699999999999998,14.560000000000002,25.860000000000014,20.21000000000004,11.300000000000011,0.559129116322161,-1.6099999999999568,40.39999999999998,19.395000000000092,0.99,0.6599999999999997,0.3300000000000003,72.54334999232744,22.85142872995037,11.574520292435436,17.522075148223763
