time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 13:05:16,403.16,388.28,0.41,1.87,395.72,791.44,14.880000000000052,0.0376023449974671,2.28,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5613273853827,0.0,0.0,0.0
2025-05-01 13:05:17,384.27,386.71,0.81,1.87,385.49,770.98,2.4399999999999977,0.0063296064584564,2.68,1.06,-18.890000000000043,-1.5699999999999932,-10.230000000000018,17.32000000000005,1.6930594630440428,-18.890000000000043,-1.5699999999999932,-10.230000000000018,0.4000000000000001,0.0,0.4000000000000001,143.83949856735126,0.0,0.0,0.0
2025-05-01 13:05:18,387.41,388.28,1.17,2.38,387.845,775.69,0.8699999999999477,0.0022431641448433,3.55,1.21,3.140000000000043,1.5699999999999932,2.355000000000018,1.57000000000005,0.6666663835811695,22.030000000000086,3.1399999999999864,12.585000000000036,0.3599999999999999,0.5099999999999998,0.1499999999999999,109.252081900822,0.0,0.0,0.0
2025-05-01 13:05:19,387.41,393.01,1.17,2.38,390.21,780.4200000000001,5.599999999999966,0.0143512467277843,3.55,1.21,0.0,4.730000000000018,2.365000000000009,4.730000000000018,1.999999154334396,-3.140000000000043,3.160000000000025,0.0099999999999909,0.0,0.0,0.0,109.91827889625948,0.0,0.0,0.0
2025-05-01 13:05:20,390.56,399.31,1.43,2.61,394.935,789.87,8.75,0.0221555445271866,4.04,1.18,3.1499999999999773,6.300000000000011,4.724999999999966,3.150000000000034,0.6666665255732341,3.1499999999999773,1.5699999999999932,2.359999999999957,0.26,0.2299999999999999,0.03,97.7561639217416,4.432066391650736,5.573981521318526,5.873553651751216
2025-05-01 13:05:21,388.99,397.73,1.47,2.61,393.36,786.72,8.740000000000009,0.0222188325650324,4.08,1.14,-1.5699999999999932,-1.579999999999984,-1.5749999999999886,0.0099999999999909,0.006349202317961,-4.71999999999997,-7.8799999999999955,-6.2999999999999545,0.04,0.0,0.04,96.41174107555364,3.872819709204131,3.592652223636477,5.9051773893762105
2025-05-01 13:05:22,395.28,400.88,1.76,2.74,398.08,796.16,5.600000000000023,0.0140675240804172,4.5,0.9800000000000002,6.289999999999964,3.1499999999999773,4.71999999999997,3.1399999999999864,0.6652540963444724,7.859999999999957,4.729999999999961,6.294999999999959,0.29,0.1300000000000003,0.1599999999999997,88.46220256395497,3.999167725914989,3.2275486053660205,2.5749893203661847
2025-05-01 13:05:23,393.71,396.16,1.76,2.74,394.935,789.87,2.450000000000045,0.0062035524676123,4.5,0.9800000000000002,-1.5699999999999932,-4.71999999999997,-3.144999999999982,3.1499999999999773,1.001589506648804,-7.859999999999957,-7.869999999999948,-7.864999999999952,0.0,0.0,0.0,87.7633138303747,2.8594785363769164,2.633091339091739,3.623371358279447
2025-05-01 13:05:24,400.01,400.88,2.04,2.89,400.445,800.89,0.8700000000000045,0.0021725829959855,4.93,0.8500000000000001,6.300000000000011,4.71999999999997,5.509999999999991,1.580000000000041,0.2867513091195525,7.870000000000003,9.43999999999994,8.654999999999973,0.28,0.1499999999999999,0.1300000000000001,81.22614985270795,2.859478536376939,3.59067820891819,4.073841246293212
2025-05-01 13:05:25,395.28,399.31,2.04,2.89,397.295,794.5899999999999,4.03000000000003,0.010143596042881,4.93,0.8500000000000001,-4.730000000000018,-1.5699999999999932,-3.150000000000034,3.160000000000025,1.0031742847065732,-11.03000000000003,-6.289999999999964,-8.660000000000025,0.0,0.0,0.0,80.58720474904568,2.760372710341921,3.0272380150889977,4.295891351046944
