time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 19:04:28,417.04,413.08,-0.15,0.13,415.06,830.12,3.960000000000037,0.0095407892604906,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20754.037701885107,0.0,0.0,0.0
2024-06-06 19:04:29,427.6,411.76,-0.01,0.13,419.68,839.36,15.840000000000032,0.0377430422280237,0.12,0.14,10.560000000000002,-1.3199999999999932,4.6200000000000045,11.879999999999995,2.5714280148424176,10.560000000000002,-1.3199999999999932,4.6200000000000045,0.1399999999999999,0.0,0.1399999999999999,3497.304189131757,0.0,0.0,0.0
2024-06-06 19:04:30,417.04,414.4,0.1,0.27,415.72,831.44,2.640000000000043,0.0063504281575329,0.37,0.17,-10.560000000000002,2.6399999999999864,-3.95999999999998,13.199999999999989,3.3333324915827185,-21.120000000000005,3.95999999999998,-8.579999999999984,0.11,0.14,0.03,1123.564530906673,0.0,0.0,0.0
2024-06-06 19:04:31,417.04,414.4,0.1,0.27,415.72,831.44,2.640000000000043,0.0063504281575329,0.37,0.17,0.0,0.0,0.0,0.0,0.0,10.560000000000002,-2.6399999999999864,3.95999999999998,0.0,0.0,0.0,1123.564530906673,0.0,0.0,0.0
2024-06-06 19:04:32,422.32,417.04,0.33,0.44,419.68,839.36,5.279999999999973,0.0125810140760078,0.77,0.1099999999999999,5.279999999999973,2.640000000000043,3.95999999999998,2.639999999999929,0.6666664983165265,5.279999999999973,2.640000000000043,3.95999999999998,0.23,0.1699999999999999,0.06,545.0382531970738,2.305280893947624,5.569086100968451,3.479896550186503
2024-06-06 19:04:33,422.32,415.72,0.33,0.44,419.02,838.04,6.599999999999966,0.0157510380990141,0.77,0.1099999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.279999999999973,-3.960000000000037,-4.6200000000000045,0.0,0.0,0.0,544.181111453102,2.0661268112097755,5.442499425815312,3.5357771422984148
2024-06-06 19:04:34,426.28,419.68,0.52,0.58,422.98,845.96,6.599999999999966,0.0156035746002089,1.1,0.0599999999999999,3.95999999999998,3.95999999999998,3.960000000000037,0.0,0.0,3.95999999999998,5.279999999999973,4.620000000000061,0.19,0.1399999999999999,0.05,384.5269231573426,3.046026920432546,2.00187911722957,3.365352878971237
2024-06-06 19:04:35,423.64,419.68,0.52,0.58,421.66,843.3199999999999,3.95999999999998,0.0093914528070211,1.1,0.0599999999999999,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.999998484849547,-6.599999999999966,-3.95999999999998,-5.280000000000086,0.0,0.0,0.0,383.3269242482506,2.776710283770992,1.721069434973472,2.573153707029588
2024-06-06 19:04:36,427.6,421.0,0.64,0.75,424.3,848.6,6.600000000000023,0.0155550317804501,1.39,0.1099999999999999,3.960000000000037,1.3199999999999932,2.640000000000043,2.640000000000043,0.9999996212122646,6.600000000000023,1.3199999999999932,3.960000000000093,0.12,0.17,0.05,305.2515789556986,2.208782470049812,1.1806438921198938,2.5390706961406457
2024-06-06 19:04:37,424.96,419.68,0.64,0.75,422.32,844.64,5.279999999999973,0.012502367843099,1.39,0.1099999999999999,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-6.60000000000008,-2.6399999999999864,-4.620000000000061,0.0,0.0,0.0,303.82711954883484,1.957876400593061,1.1806438921198938,2.615132883813018
