time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:40:31,459.72,442.16,0.02,2.14,450.94000000000005,901.88,17.560000000000002,0.0389408789662906,2.16,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.76842186647136,0.0,0.0,0.0
2025-05-25 06:40:32,480.88,416.07,0.05,2.55,448.475,896.95,64.81,0.1445119568660194,2.6,2.5,21.159999999999968,-26.090000000000032,-2.465000000000032,47.25,19.16834922176477,21.159999999999968,-26.090000000000032,-2.465000000000032,0.03,0.4099999999999997,0.3799999999999996,172.49031827295454,0.0,0.0,0.0
2025-05-25 06:40:33,433.68,411.17,0.02,2.55,422.425,844.85,22.50999999999999,0.0532875657139431,2.57,2.53,-47.19999999999999,-4.899999999999977,-26.05000000000001,42.30000000000001,1.6238003215431736,-68.35999999999996,21.19000000000005,-23.58499999999998,-0.03,0.0,0.03,164.36764032387538,0.0,0.0,0.0
2025-05-25 06:40:34,433.68,416.07,0.02,2.65,424.875,849.75,17.610000000000014,0.0414474844567285,2.67,2.63,0.0,4.899999999999977,2.4499999999999886,4.899999999999977,1.9999991836738025,47.19999999999999,9.799999999999956,28.5,0.0,0.1,0.1,159.12915388421203,0.0,0.0,0.0
2025-05-25 06:40:35,438.56,417.7,0.02,2.65,428.13,856.26,20.860000000000014,0.0487235184436421,2.67,2.63,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,4.879999999999996,-3.269999999999982,0.8050000000000068,0.0,0.0,0.0,160.34825455121552,13.633575924899544,20.315000615308875,12.219012132738063
2025-05-25 06:40:36,438.56,419.33,0.02,2.75,428.945,857.89,19.230000000000015,0.0448309222748116,2.77,2.73,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,0.0,-2.4399999999999977,0.0,0.1,0.1,154.85373470984305,10.343564424317204,20.09925819526681,12.300248676347971
2025-05-25 06:40:37,443.44,419.33,0.05,2.75,431.385,862.77,24.110000000000014,0.0558897503253712,2.8,2.7,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,4.879999999999996,-1.6299999999999957,1.625,0.03,0.0,0.03,154.06601640499414,3.522033503531825,2.5741173244434736,12.682707025710249
2025-05-25 06:40:38,441.81,419.33,0.05,2.82,430.57,861.14,22.480000000000015,0.0522098612253295,2.87,2.77,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-6.509999999999991,0.0,-3.2549999999999955,0.0,0.0699999999999998,0.0699999999999998,150.02433797061394,2.534209442804695,2.5693520583991694,1.6287548925482809
2025-05-25 06:40:39,436.93,420.96,0.07,2.82,428.945,857.89,15.970000000000027,0.0372308803291078,2.89,2.75,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-3.25,1.6299999999999957,-0.8100000000000023,0.02,0.0,0.02,148.42382407480136,1.3365954885455706,3.1309503349622174,2.0739286390809024
2025-05-25 06:40:40,433.68,416.07,0.07,2.92,424.875,849.75,17.610000000000014,0.0414474844567285,2.99,2.85,-3.25,-4.889999999999986,-4.069999999999993,1.6399999999999864,0.4029483039439029,1.6299999999999957,-6.519999999999982,-2.444999999999993,0.0,0.1,0.1,142.09861468273758,2.5079433805412137,3.373292160486552,2.468226590084459
2025-05-25 06:40:41,436.93,416.07,0.17,2.92,426.5,853.0,20.860000000000014,0.0489097302487462,3.09,2.75,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,4.889999999999986,5.694999999999993,0.1,0.0,0.1,138.02584529907918,2.7357197407630327,3.3735337555744165,2.61095624245217
2025-05-25 06:40:42,432.05,419.33,0.17,3.02,425.69,851.38,12.720000000000027,0.0298808991757361,3.19,2.85,-4.879999999999996,3.259999999999991,-0.8100000000000023,8.139999999999986,10.049370309419324,-8.129999999999995,3.259999999999991,-2.4350000000000023,0.0,0.1,0.1,133.4450992335112,2.3722547291555234,3.885083010696169,2.042049827991463
2025-05-25 06:40:43,449.95,414.44,0.19,3.02,432.195,864.39,35.50999999999999,0.0821619868759194,3.21,2.83,17.899999999999977,-4.889999999999986,6.504999999999996,22.789999999999964,3.503458339207016,22.779999999999973,-8.149999999999977,7.314999999999998,0.0199999999999999,0.0,0.0199999999999999,134.64014497191744,2.966410709932238,8.871658807686407,4.009025754469525
2025-05-25 06:40:44,443.44,438.9,0.19,3.11,441.17,882.3399999999999,4.5400000000000205,0.0102908175753319,3.3,2.92,-6.509999999999991,24.45999999999998,8.974999999999966,30.96999999999997,3.4506959943514315,-24.409999999999968,29.34999999999997,2.4699999999999704,0.0,0.0899999999999998,0.0899999999999998,133.68783827641263,6.830843103160835,11.441965303216042,5.311241615667643
2025-05-25 06:40:45,490.65,422.59,0.24,3.11,456.62,913.24,68.06,0.1490517275873774,3.35,2.87,47.20999999999998,-16.310000000000002,15.450000000000044,63.51999999999998,4.11132659473613,53.71999999999997,-40.76999999999998,6.47500000000008,0.0499999999999999,0.0,0.0499999999999999,136.3044369240487,12.86459579621525,24.977300094285603,6.389754885752672
2025-05-25 06:40:46,443.44,447.05,0.27,3.14,445.245,890.49,3.6100000000000136,0.0081078956347451,3.41,2.87,-47.20999999999998,24.46000000000004,-11.375,71.67000000000002,6.300658786755274,-94.41999999999996,40.77000000000004,-26.825000000000045,0.03,0.0300000000000002,2.220446049250313e-16,130.57034294124838,11.943912361533748,27.347317418715857,10.263282491483908
2025-05-25 06:40:47,446.69,422.59,0.27,3.21,434.64,869.28,24.100000000000023,0.0554481868777651,3.48,2.94,3.25,-24.46000000000004,-10.605000000000018,27.71000000000004,2.612918188315116,50.45999999999998,-48.92000000000007,0.7699999999999818,0.0,0.0699999999999998,0.0699999999999998,124.89651583433452,9.685912063404178,26.543186131284237,12.118212533208034
2025-05-25 06:40:48,451.58,424.22,0.32,3.21,437.9,875.8,27.35999999999996,0.06248001812633,3.53,2.89,4.889999999999986,1.6300000000000523,3.259999999999991,3.259999999999934,0.9999996932516104,1.6399999999999864,26.09000000000009,13.865000000000007,0.0499999999999999,0.0,0.0499999999999999,124.05095635950244,8.51068152382632,26.14986194992241,11.887261774689756
2025-05-25 06:40:49,449.95,422.59,0.32,3.31,436.27,872.54,27.360000000000014,0.0627134571189551,3.63,2.99,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,5.684341886080803e-14,3.4873241710163476e-14,-6.519999999999982,-3.2600000000001046,-4.889999999999986,0.0,0.1,0.1,120.18453989406612,9.055327161400564,23.418458958693247,11.057143053248447
2025-05-25 06:40:50,451.58,419.33,0.29,3.31,435.455,870.91,32.25,0.0740604653200434,3.6,3.02,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,3.259999999999991,-1.6299999999999386,0.8149999999999977,-0.03,0.0,0.03,120.9596886223087,4.278186823877535,11.188647371331353,6.446199073872913
2025-05-25 06:40:51,449.95,414.44,0.29,3.41,432.195,864.39,35.50999999999999,0.0821619868759194,3.7,3.12,-1.6299999999999957,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516276,-3.259999999999991,-1.6299999999999957,-2.444999999999993,0.0,0.1,0.1,116.8094278893438,2.1095751942037397,4.523066437716793,5.073998669688436
2025-05-25 06:40:52,448.32,419.33,0.29,3.41,433.825,867.65,28.99000000000001,0.0668241801029812,3.7,3.12,-1.6299999999999957,4.889999999999986,1.6299999999999957,6.519999999999982,3.999997546013776,0.0,9.779999999999973,4.889999999999986,0.0,0.0,0.0,117.24996831081936,2.202008742035276,3.533755792354666,2.602901265895411
2025-05-25 06:40:53,449.95,416.07,0.29,3.5,433.01,866.02,33.879999999999995,0.0782429965168402,3.79,3.21,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,3.259999999999991,-8.149999999999977,-2.444999999999993,0.0,0.0899999999999998,0.0899999999999998,114.25062948532202,1.690019970296207,3.3800399405924297,1.7668778961773088
2025-05-25 06:40:54,448.32,417.7,0.27,3.5,433.01,866.02,30.620000000000005,0.0707143020468019,3.77,3.23,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,4.889999999999986,0.8149999999999977,-0.0199999999999999,0.0,0.0199999999999999,114.8567334597524,1.2360086973804565,2.577256293037249,1.7668778961773088
2025-05-25 06:40:55,449.95,417.7,0.27,3.58,433.825,867.65,32.25,0.0743387308837924,3.85,3.31,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,-1.6299999999999957,0.8149999999999977,0.0,0.08,0.08,112.68178891382104,0.6818779216254307,2.577256293037249,1.876270902615065
2025-05-25 06:40:56,451.58,419.33,0.27,3.58,435.455,870.91,32.25,0.0740604653200434,3.85,3.31,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,0.0,1.6299999999999957,0.8149999999999977,0.0,0.0,0.0,113.10516542722976,0.9981670701841996,1.8584859429116276,1.062629992048015
2025-05-25 06:40:57,451.58,422.59,0.27,3.67,437.085,874.17,28.99000000000001,0.06632577172329,3.94,3.4,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,1.6299999999999957,0.0,0.0,0.0899999999999998,0.0899999999999998,110.93525103166216,1.7668778961773286,1.8584859429116276,1.062629992048015
2025-05-25 06:40:58,456.46,420.96,0.32,3.67,438.71,877.42,35.5,0.0809190579633036,3.99,3.35,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,4.879999999999996,-4.889999999999986,-0.0049999999999954,0.0499999999999999,0.0,0.0499999999999999,109.95235339540017,2.332146543423008,2.413973902095904,0.7281225858328857
