time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 18:05:59,365.55,366.87,0.86,-0.15,366.21,732.4200000000001,1.3199999999999932,0.0036044892176497,0.71,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7880059323861,0.0,0.0,0.0
2024-06-04 18:06:00,365.55,370.83,1.0,-0.07,368.19,736.38,5.279999999999973,0.0143404220257463,0.93,1.07,0.0,3.95999999999998,1.9799999999999611,3.95999999999998,1.9999989898995287,0.0,3.95999999999998,1.9799999999999611,0.14,0.0799999999999999,0.06,395.902800104516,0.0,0.0,0.0
2024-06-04 18:06:01,365.55,368.19,1.0,-0.07,366.87,733.74,2.6399999999999864,0.0071960094660342,0.93,1.07,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-6.599999999999966,-3.2999999999999545,0.0,0.0,0.0,394.4834467919927,0.0,0.0,0.0
2024-06-04 18:06:02,366.87,370.83,1.14,-0.01,368.85,737.7,3.95999999999998,0.0107360715447035,1.13,1.15,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,1.3199999999999932,5.279999999999973,3.300000000000012,0.1399999999999999,0.06,0.0799999999999999,326.4156403401413,0.0,0.0,0.0
2024-06-04 18:06:03,364.22,370.83,1.14,-0.01,367.525,735.05,6.609999999999957,0.0179851710278614,1.13,1.15,-2.6499999999999773,0.0,-1.3250000000000457,2.6499999999999773,1.9999984905670916,-3.9699999999999696,-2.6399999999999864,-3.305000000000064,0.0,0.0,0.0,325.2430750061283,1.0435540235176928,2.0902679254105068,1.6577831583171585
2024-06-04 18:06:04,368.19,376.11,1.25,0.07,372.15,744.3,7.920000000000016,0.0212817411761877,1.32,1.18,3.9699999999999696,5.28000000000003,4.625,1.3100000000000591,0.2832431820014869,6.619999999999948,5.28000000000003,5.9500000000000455,0.1100000000000001,0.08,0.03,281.93160459726926,2.0562818386592783,2.0886885837769174,2.533413211459994
2024-06-04 18:06:05,365.55,373.47,1.25,0.07,369.51,739.02,7.920000000000016,0.0214337906377803,1.32,1.18,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-6.609999999999957,-7.920000000000016,-7.264999999999986,0.0,0.0,0.0,279.9316061124196,2.056442316234517,2.398728830026449,2.9761623779626047
2024-06-04 18:06:06,369.51,372.15,1.39,0.13,370.83,741.66,2.6399999999999864,0.0071191650968929,1.52,1.2599999999999998,3.95999999999998,-1.32000000000005,1.3199999999999932,5.28000000000003,3.9999969696993087,6.599999999999966,1.3199999999999363,3.95999999999998,0.1399999999999999,0.06,0.0799999999999999,243.96694475858897,1.7847955064936778,2.398728830026449,2.856673327491268
2024-06-04 18:06:07,366.87,374.79,1.39,0.13,370.83,741.6600000000001,7.920000000000016,0.021357495290679,1.52,1.2599999999999998,-2.6399999999999864,2.640000000000043,5.684341886080803e-14,5.28000000000003,5279999.699866795,-6.599999999999966,3.960000000000093,-1.3199999999999363,0.0,0.0,0.0,243.96694475858905,1.748086096277891,2.286311439852423,2.7872105230857613
2024-06-04 18:06:08,370.83,370.83,1.51,0.13,370.83,741.66,0.0,0.0,1.64,1.38,3.95999999999998,-3.960000000000037,-5.684341886080803e-14,7.920000000000016,7919999.549800164,6.599999999999966,-6.60000000000008,-1.1368683772161605e-13,0.1200000000000001,0.0,0.1200000000000001,226.1157157831001,0.9333809511662784,3.7335238046649817,2.641875280932083
2024-06-04 18:06:09,369.51,372.15,1.51,0.13,370.83,741.66,2.6399999999999864,0.0071191650968929,1.64,1.38,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.279999999999973,5.28000000000003,5.684341886080803e-14,0.0,0.0,0.0,226.1157157831001,0.5903219460600094,3.541931676359678,1.4459875518136307
2024-06-04 18:06:10,370.83,373.47,1.65,0.13,372.15,744.3,2.640000000000043,0.007093913725396,1.7799999999999998,1.52,1.3199999999999932,1.32000000000005,1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,2.6399999999999864,5.684341886080803e-14,1.3199999999999932,0.1399999999999999,0.0,0.1399999999999999,209.07291625117065,0.5903219460600094,2.8919751036272827,0.7229937759068147
2024-06-04 18:06:11,369.51,370.83,1.65,0.13,370.17,740.3399999999999,1.3199999999999932,0.0035659291580464,1.7799999999999998,1.52,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-2.6399999999999864,-3.960000000000093,-3.300000000000012,0.0,0.0,0.0,207.9605573255296,0.7229937759068789,3.010063122261731,1.1806438921198934
2024-06-04 18:06:12,370.83,374.79,1.76,0.16,372.81,745.62,3.960000000000037,0.0106220326423057,1.92,1.6,1.3199999999999932,3.960000000000037,2.640000000000043,2.640000000000043,0.9999996212122646,2.6399999999999864,6.60000000000008,4.620000000000061,0.1100000000000001,0.03,0.0800000000000001,194.1717738688678,1.0844906638602694,1.5050315611308769,1.7210694349735216
2024-06-04 18:06:13,370.83,374.79,1.76,0.16,372.81,745.62,3.960000000000037,0.0106220326423057,1.92,1.6,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-3.960000000000037,-2.640000000000043,0.0,0.0,0.0,194.1717738688678,1.1989495402226376,1.1043912350249974,1.7210694349735185
