time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:04:13,558.75,200.54,25.63,0.48,379.645,759.29,358.21000000000004,0.9435393566528224,26.11,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540213920328842,0.0,0.0,0.0
2025-06-17 15:04:14,564.91,206.7,26.13,0.98,385.805,771.6099999999999,358.21,0.928474226802467,27.11,25.15,6.159999999999968,6.159999999999997,6.159999999999968,2.8421709430404014e-14,4.6139131195602324e-15,6.159999999999968,6.159999999999997,6.159999999999968,0.5,0.5,0.0,14.231095011763369,0.0,0.0,0.0
2025-06-17 15:04:15,564.91,214.9,26.63,1.48,389.905,779.81,350.01,0.8976802018499886,28.11,25.15,0.0,8.200000000000017,4.100000000000023,8.200000000000017,1.9999995121952336,-6.159999999999968,2.0400000000000205,-2.059999999999945,0.5,0.5,0.0,13.870686094959582,0.0,0.0,0.0
2025-06-17 15:04:16,569.02,214.9,27.12,2.0,391.96,783.92,354.12,0.9034595343824382,29.12,25.12,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,4.110000000000014,-8.200000000000017,-2.045000000000016,0.490000000000002,0.52,0.029999999999998,13.460164372933914,0.0,0.0,0.0
2025-06-17 15:04:17,577.23,223.1,27.62,2.5,400.165,800.33,354.13,0.8849599518074794,30.12,25.12,8.210000000000036,8.199999999999989,8.205000000000041,0.0100000000000477,0.0012187688947323,4.100000000000023,8.199999999999989,6.150000000000034,0.5,0.5,0.0,13.285690129957167,7.594929558593706,3.4285244639640773,3.24370814038502
2025-06-17 15:04:18,581.34,227.2,28.12,2.79,404.27,808.54,354.14000000000004,0.8759987115640571,30.91,25.33,4.110000000000014,4.099999999999994,4.104999999999961,0.0100000000000193,0.0024360529997482,-4.100000000000023,-4.099999999999994,-4.10000000000008,0.5,0.29,0.2099999999999999,13.078938431609885,7.5941189416548,2.899167121778285,2.3384583596891444
2025-06-17 15:04:19,589.55,227.2,28.6,2.96,408.375,816.75,362.35,0.8872972123971907,31.56,25.64,8.209999999999923,0.0,4.105000000000018,8.209999999999923,1.9999995127893724,4.099999999999909,-4.099999999999994,5.684341886080803e-14,0.4800000000000004,0.1699999999999999,0.3100000000000005,12.939638373268744,7.89430570094673,4.50502497218384,2.245891805052075
2025-06-17 15:04:20,591.61,237.45,29.1,2.45,414.53,829.06,354.16,0.8543651826059269,31.55,26.65,2.060000000000059,10.25,6.154999999999973,8.18999999999994,1.3306252915312242,-6.149999999999864,10.25,2.0499999999999545,0.5,-0.5099999999999998,1.0099999999999998,13.138826841875536,8.509777464775429,3.6727714331278314,2.337359621453244
2025-06-17 15:04:21,591.61,237.45,29.6,1.94,414.53,829.06,354.16,0.8543651826059269,31.540000000000003,27.66,0.0,0.0,0.0,0.0,0.0,-2.060000000000059,-10.25,-6.154999999999973,0.5,-0.5100000000000002,1.0100000000000002,13.142992608021792,6.3250132410927975,3.6682925183250936,3.042495686110345
2025-06-17 15:04:22,593.66,247.7,30.09,1.44,420.68,841.3599999999999,345.96,0.8223828068308863,31.53,28.65,2.0499999999999545,10.25,6.149999999999977,8.200000000000045,1.3333331165312128,2.0499999999999545,10.25,6.149999999999977,0.4899999999999984,-0.5,0.9899999999999984,13.342213341509249,6.3225801695193065,5.794745896068283,2.511748892704036
2025-06-17 15:04:23,605.98,253.85,30.59,0.94,429.915,859.83,352.13,0.8190688838047779,31.53,29.65,12.32000000000005,6.150000000000006,9.23500000000007,6.170000000000044,0.6681103770319026,10.270000000000095,-4.099999999999994,3.085000000000093,0.5,-0.5,1.0,13.635108987151634,8.140882476734218,5.865251060270159,3.4025567592620862
2025-06-17 15:04:24,608.04,255.91,31.07,0.44,431.975,863.9499999999999,352.13,0.8151629126334559,31.51,30.63,2.059999999999945,2.0600000000000023,2.059999999999945,5.684341886080803e-14,2.7593879255791394e-14,-10.260000000000105,-4.090000000000003,-7.175000000000125,0.4800000000000004,-0.4999999999999999,0.9800000000000004,13.709139520497,8.290969032628068,3.369728475708459,3.668901402327432
2025-06-17 15:04:25,614.2,260.01,31.57,-0.01,437.105,874.21,354.19000000000005,0.8103087340334504,31.56,31.58,6.160000000000082,4.099999999999994,5.130000000000052,2.0600000000000875,0.4015593759143646,4.100000000000136,2.039999999999992,3.070000000000107,0.5,-0.45,0.95,13.849967875476304,9.092246284609615,3.3752081417299995,3.5965990880274985
2025-06-17 15:04:26,616.25,266.16,32.07,0.5,441.205,882.4100000000001,350.09,0.7934860194388412,32.57,31.57,2.0499999999999545,6.150000000000034,4.100000000000023,4.10000000000008,0.9999997560976344,-4.110000000000127,2.05000000000004,-1.0300000000000296,0.5,0.51,0.01,13.54636126661464,7.796287898737257,3.1188780033852823,2.653634300351161
2025-06-17 15:04:27,620.36,270.26,32.55,1.0,445.31,890.62,350.1,0.7861938856387822,33.55,31.55,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,2.060000000000059,-2.050000000000068,0.0049999999999386,0.4799999999999969,0.5,0.0200000000000031,13.273024939701196,6.366808069982643,1.7115840616225746,2.6542122183428067
