time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:56:24,425.31,419.1,0.55,2.78,422.205,844.4100000000001,6.20999999999998,0.0147084946537617,3.33,2.2299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78825021373868,0.0,0.0,0.0
2024-07-13 06:56:25,431.53,398.38,1.27,2.81,414.955,829.91,33.14999999999998,0.0798881804535715,4.08,1.54,6.21999999999997,-20.720000000000027,-7.250000000000057,26.94,3.715861556432859,6.21999999999997,-20.720000000000027,-7.250000000000057,0.72,0.0300000000000002,0.6899999999999997,101.70463193513922,0.0,0.0,0.0
2024-07-13 06:56:26,402.53,390.1,1.66,2.81,396.315,792.63,12.42999999999995,0.0313639402208748,4.47,1.15,-29.0,-8.279999999999973,-18.639999999999983,20.720000000000027,1.111587923198075,-35.21999999999997,12.440000000000056,-11.38999999999993,0.3899999999999999,0.0,0.3899999999999999,88.66105399081566,0.0,0.0,0.0
2024-07-13 06:56:27,406.67,390.1,1.73,2.81,398.385,796.77,16.569999999999993,0.0415929313563689,4.54,1.08,4.140000000000043,0.0,2.069999999999993,4.140000000000043,1.9999990338169191,33.14000000000004,8.279999999999973,20.70999999999998,0.07,0.0,0.07,87.74998067181042,0.0,0.0,0.0
2024-07-13 06:56:28,439.82,390.1,1.81,2.81,414.96,829.9200000000001,49.71999999999997,0.1198187774247667,4.62,1.0,33.14999999999998,0.0,16.575000000000045,33.14999999999998,1.9999998793363505,29.00999999999993,0.0,14.505000000000052,0.08,0.0,0.08,89.81816237702114,11.382888693121826,17.678076252805337,12.927969871561444
2024-07-13 06:56:29,406.67,394.24,1.88,2.81,400.455,800.9100000000001,12.430000000000009,0.0310396922724408,4.69,0.9300000000000002,-33.14999999999998,4.139999999999986,-14.504999999999995,37.28999999999997,2.570837464954327,-66.29999999999995,4.139999999999986,-31.08000000000004,0.0699999999999998,0.0,0.0699999999999998,85.38484320152598,9.19438850604002,16.313166461481345,14.09618875795867
2024-07-13 06:56:30,402.53,396.31,1.95,2.81,399.42,798.8399999999999,6.21999999999997,0.0155725802023619,4.76,0.8600000000000001,-4.140000000000043,2.069999999999993,-1.035000000000082,6.210000000000036,5.9999942029037125,29.00999999999993,-2.069999999999993,13.469999999999914,0.07,0.0,0.07,83.91174707736405,7.455689605931927,17.307210347135666,14.050481575376702
2024-07-13 06:56:31,406.67,396.31,2.02,2.81,401.49,802.98,10.360000000000014,0.0258038804806997,4.83,0.79,4.140000000000043,0.0,2.07000000000005,4.140000000000043,1.9999990338168645,8.280000000000086,-2.069999999999993,3.105000000000132,0.07,0.0,0.07,83.12420639250385,6.817193887517154,17.541010518211305,11.061312648144453
2024-07-13 06:56:32,406.67,388.03,2.08,2.81,397.35,794.7,18.640000000000043,0.0469107838255675,4.890000000000001,0.73,0.0,-8.28000000000003,-4.139999999999986,8.28000000000003,1.9999995169083429,-4.140000000000043,-8.28000000000003,-6.210000000000036,0.06,0.0,0.06,81.25765209454967,7.003329565285443,17.49190898672868,11.262849661608753
2024-07-13 06:56:33,408.74,394.24,2.15,2.81,401.49,802.98,14.5,0.036115469784763,4.96,0.6600000000000001,2.069999999999993,6.210000000000036,4.139999999999986,4.140000000000043,0.9999997584541784,2.069999999999993,14.490000000000066,8.279999999999973,0.0699999999999998,0.0,0.0699999999999998,80.94554819646206,1.731886254925955,4.628660713424584,7.309961867205599
