time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 06:50:52,304.75,295.5,0.3,-0.15,300.125,600.25,9.25,0.0308204913591986,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.81999453337,0.0,0.0,0.0
2024-05-24 06:50:53,308.72,295.5,0.47,0.16,302.11,604.22,13.220000000000027,0.0437588956215985,0.63,0.3099999999999999,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,3.9700000000000273,0.0,1.9850000000000136,0.1699999999999999,0.31,0.14,479.5389213667915,0.0,0.0,0.0
2024-05-24 06:50:54,306.08,298.14,0.47,0.16,302.11,604.22,7.939999999999998,0.02628181779391,0.63,0.3099999999999999,-2.640000000000043,2.6399999999999864,0.0,5.28000000000003,5280000.00000003,-6.610000000000071,2.6399999999999864,-1.9850000000000136,0.0,0.0,0.0,479.5389213667915,0.0,0.0,0.0
2024-05-24 06:50:55,310.04,296.82,0.61,0.36,303.43,606.86,13.220000000000027,0.043568532961248,0.97,0.25,3.960000000000037,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,6.60000000000008,-3.95999999999998,1.3199999999999932,0.14,0.1999999999999999,0.0599999999999999,312.814110500917,0.0,0.0,0.0
2024-05-24 06:50:56,310.04,300.79,0.61,0.36,305.415,610.83,9.25,0.0302866590367642,0.97,0.25,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,-3.960000000000037,5.2900000000000205,0.6650000000000205,0.0,0.0,0.0,314.8605001438143,1.9501108942826813,2.472171110582776,1.003248473709286
2024-05-24 06:50:57,310.04,302.11,0.69,0.58,306.07500000000005,612.1500000000001,7.930000000000007,0.0259086824278079,1.27,0.1099999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.650000000000034,-1.3249999999999886,0.0799999999999999,0.2199999999999999,0.14,241.00374724114397,1.8458758083901503,2.7083703587212877,0.8628368907273284
2024-05-24 06:50:58,310.04,300.79,0.69,0.58,305.415,610.83,9.25,0.0302866590367642,1.27,0.1099999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,240.48406261097435,1.6591767536944209,2.1714211935965,1.0451339627052711
2024-05-24 06:50:59,315.33,302.11,0.8,0.78,308.72,617.44,13.21999999999997,0.0428219744661116,1.58,0.02,5.289999999999964,1.3199999999999932,3.305000000000007,3.9699999999999696,1.2012099239909344,5.289999999999964,2.6399999999999864,3.965000000000032,0.1100000000000001,0.2,0.0899999999999999,195.39228139729028,1.9049127276597084,2.474839388728082,1.4780417788411897
2024-05-24 06:51:00,310.04,300.79,0.8,0.78,305.415,610.83,9.25,0.0302866590367642,1.58,0.02,-5.289999999999964,-1.3199999999999932,-3.305000000000007,3.9699999999999696,1.2012099239909344,-10.579999999999927,-2.6399999999999864,-6.610000000000014,0.0,0.0,0.0,193.30051056929716,1.4330369848681186,2.006165496662711,2.5430999783728616
2024-05-24 06:51:01,320.62,304.75,0.89,0.92,312.685,625.37,15.870000000000005,0.050753953497117,1.81,0.03,10.579999999999984,3.95999999999998,7.269999999999982,6.6200000000000045,0.9105913465486484,15.869999999999948,5.279999999999973,10.574999999999989,0.0899999999999999,0.14,0.05,172.75404820218333,3.1211568368154703,3.3219391927005484,4.031115540393253
