time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:55:13,349.01,404.39,8.53,1.2,376.7,753.4,55.38,0.1470135382346335,9.73,7.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71530948455196,0.0,0.0,0.0
2025-03-31 09:55:14,342.85,351.06,8.53,1.61,346.95500000000004,693.9100000000001,8.20999999999998,0.0236630109851046,10.14,6.919999999999999,-6.159999999999968,-53.329999999999984,-29.744999999999948,47.170000000000016,1.5858126883236647,-6.159999999999968,-53.329999999999984,-29.744999999999948,0.0,0.4100000000000001,0.4100000000000001,34.216466053602964,0.0,0.0,0.0
2025-03-31 09:55:15,351.06,346.96,8.71,1.61,349.01,698.02,4.100000000000023,0.0117475143642087,10.32,7.1000000000000005,8.20999999999998,-4.100000000000023,2.05499999999995,12.310000000000002,5.990264724932154,14.369999999999948,49.22999999999996,31.799999999999898,0.1800000000000015,0.0,0.1800000000000015,33.81879517259737,0.0,0.0,0.0
2025-03-31 09:55:16,353.11,414.65,8.71,1.86,383.88,767.76,61.53999999999997,0.1603105132845927,10.57,6.8500000000000005,2.050000000000012,67.69,34.870000000000005,65.63999999999999,1.8824203647140696,-6.159999999999968,71.79000000000002,32.815000000000055,0.0,0.25,0.25,36.31787735876279,0.0,0.0,0.0
2025-03-31 09:55:17,355.16,349.01,8.81,1.93,352.08500000000004,704.1700000000001,6.150000000000034,0.0174673728859015,10.74,6.880000000000001,2.050000000000012,-65.63999999999999,-31.79499999999996,67.69,2.1289510259804705,0.0,-133.32999999999998,-66.66499999999996,0.0999999999999996,0.0699999999999998,0.0299999999999998,32.78258540199391,17.232588096394547,28.768922989920892,27.361685483536988
2025-03-31 09:55:18,353.11,346.96,8.81,1.93,350.035,700.0699999999999,6.150000000000034,0.0175696715540742,10.74,6.880000000000001,-2.050000000000012,-2.050000000000012,-2.050000000000068,0.0,0.0,-4.100000000000023,63.589999999999975,29.74499999999989,0.0,0.0,0.0,32.5917101869916,15.476617282209942,24.812628840975293,27.28472571788103
2025-03-31 09:55:19,404.39,349.01,8.87,2.26,376.7,753.4,55.38,0.1470135382346335,11.13,6.609999999999999,51.27999999999997,2.050000000000012,26.66500000000002,49.22999999999996,1.846240320786034,53.329999999999984,4.100000000000023,28.71500000000009,0.0599999999999987,0.3299999999999998,0.2700000000000011,33.845459672465445,16.616619165762902,29.119265615739668,26.312229428537595
2025-03-31 09:55:20,355.16,351.06,8.94,2.26,353.11,706.22,4.100000000000023,0.0116111126515502,11.2,6.68,-49.22999999999996,2.050000000000012,-23.58999999999997,51.27999999999997,2.1738023665196127,-100.50999999999992,0.0,-50.255,0.0700000000000002,0.0,0.0700000000000002,31.527675756457526,15.879024922834486,29.119265615739668,29.56006491028055
2025-03-31 09:55:21,355.16,414.65,8.94,2.51,384.905,769.81,59.48999999999995,0.1545576177120129,11.45,6.43,0.0,63.589999999999975,31.79499999999996,63.589999999999975,1.999999937097032,49.22999999999996,61.53999999999997,55.384999999999934,0.0,0.25,0.25,33.61615426933151,16.216397025850043,28.513579747201128,28.693844069765184
2025-03-31 09:55:22,355.16,355.16,9.05,2.58,355.16,710.32,0.0,0.0,11.63,6.470000000000001,0.0,-59.48999999999995,-29.744999999999948,59.48999999999995,1.9999999327618128,0.0,-123.07999999999991,-61.53999999999991,0.1100000000000012,0.0700000000000002,0.0400000000000009,30.53826048682197,15.732659740171025,29.70536197389284,28.13142704343309
2025-03-31 09:55:23,357.21,353.11,9.05,2.58,355.16,710.3199999999999,4.099999999999966,0.0115440927707395,11.63,6.470000000000001,2.0499999999999545,-2.050000000000012,-5.684341886080803e-14,4.099999999999966,4099999.766941962,2.0499999999999545,57.43999999999994,29.74499999999989,0.0,0.0,0.0,30.53826048682197,14.731955742534586,30.043216871699997,28.09779461986293
2025-03-31 09:55:24,357.21,351.06,9.17,2.83,354.135,708.27,6.149999999999977,0.0173662585811448,12.0,6.34,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-2.0499999999999545,0.0,-1.0249999999999204,0.1199999999999992,0.25,0.1300000000000007,29.51124754072937,13.672603720579284,25.09996752985946,24.245566244160976
2025-03-31 09:55:25,359.26,351.06,9.17,2.83,355.16,710.3199999999999,8.199999999999989,0.0230881855414793,12.0,6.34,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,0.0,29.59666420027798,13.424306034205216,24.72854565072518,21.77698211414976
2025-03-31 09:55:26,359.26,355.16,9.28,3.11,357.21000000000004,714.4200000000001,4.099999999999966,0.0114778421335408,12.39,6.17,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-2.050000000000012,4.100000000000023,1.025000000000091,0.1099999999999994,0.2799999999999998,0.1700000000000003,28.830506147658912,1.1228312428851368,3.0406413797092187,13.58000524668527
2025-03-31 09:55:27,363.36,355.16,9.28,3.11,359.26,718.52,8.199999999999989,0.0228246951432814,12.39,6.17,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,4.100000000000023,-4.100000000000023,-1.1368683772161605e-13,0.0,0.0,0.0,28.99596214721856,2.0499999999997494,2.0500000000000127,1.3364364930665484
2025-03-31 09:55:28,363.36,424.91,9.39,3.16,394.135,788.27,61.55000000000001,0.1561647654834898,12.55,6.23,0.0,69.75,34.875,69.75,1.999999942652332,-4.100000000000023,69.75,32.825000000000045,0.1100000000000012,0.0500000000000002,0.0600000000000009,31.405176780464,16.971680455983094,24.605217942542204,15.19014277418089
2025-03-31 09:55:29,361.31,355.16,9.39,3.23,358.235,716.47,6.149999999999977,0.0171675017316355,12.62,6.16,-2.050000000000012,-69.75,-35.89999999999998,67.69999999999999,1.8857938193372208,-2.050000000000012,-139.5,-70.77499999999998,0.0,0.0699999999999998,0.0699999999999998,28.38628935132414,16.46868809286272,24.605217942542204,25.05578401287814
2025-03-31 09:55:30,414.65,346.96,9.44,3.23,380.805,761.6099999999999,67.69,0.1777550185061776,12.67,6.209999999999999,53.339999999999975,-8.200000000000045,22.569999999999936,61.54000000000002,2.7266281468042552,55.38999999999999,61.54999999999996,58.46999999999992,0.0499999999999989,0.0,0.0499999999999989,30.055640879586356,16.707542982138264,32.131541668584795,26.88564821610219
2025-03-31 09:55:31,363.36,359.26,9.49,3.61,361.31,722.62,4.100000000000023,0.0113475962155833,13.1,5.880000000000001,-51.28999999999997,12.300000000000011,-19.494999999999948,63.589999999999975,3.261861848583652,-104.62999999999994,20.500000000000057,-42.06499999999989,0.0500000000000007,0.3799999999999999,0.3299999999999992,27.58091392512108,16.01343318904468,32.13154166858478,29.13492770713527
2025-03-31 09:55:32,363.36,357.21,9.49,3.61,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,13.1,5.880000000000001,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,51.28999999999997,-14.350000000000025,18.469999999999917,0.0,0.0,0.0,27.50266965628476,15.835152509527584,32.48304049808145,29.13492770713527
2025-03-31 09:55:33,365.41,422.86,9.62,3.79,394.135,788.27,57.44999999999999,0.1457622384569697,13.41,5.829999999999999,2.050000000000012,65.65000000000003,33.85000000000002,63.60000000000002,1.878877344789443,2.050000000000012,67.70000000000005,34.87500000000006,0.129999999999999,0.1800000000000001,0.0500000000000011,29.391123833622384,15.835152509527584,31.49674300622208,28.832026680412163
2025-03-31 09:55:34,365.41,361.31,9.62,3.94,363.36,726.72,4.100000000000023,0.0112835754863398,13.56,5.68,0.0,-61.55000000000001,-30.774999999999977,61.55000000000001,1.999999935012189,-2.050000000000012,-127.20000000000005,-64.625,0.0,0.1499999999999999,0.1499999999999999,26.79645820085117,14.946997775473102,31.86843689295097,27.28635441937964
2025-03-31 09:55:35,365.41,359.26,9.74,3.94,362.335,724.6700000000001,6.150000000000034,0.0169732429465185,13.68,5.800000000000001,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,59.5,29.75,0.120000000000001,0.0,0.120000000000001,26.48647467204133,14.49595848848907,23.42288944600984,24.529834997406724
2025-03-31 09:55:36,367.47,357.21,9.74,4.19,362.34,724.6800000000001,10.260000000000048,0.0283159462705859,13.93,5.55,2.0600000000000023,-2.050000000000012,0.0049999999999954,4.110000000000014,821.8356328741753,2.0600000000000023,0.0,1.0299999999999727,0.0,0.2500000000000004,0.2500000000000004,26.011484134136104,14.378903556947526,22.821736787545312,22.884559314087745
2025-03-31 09:55:37,371.57,361.31,9.85,4.19,366.44,732.88,10.259999999999993,0.0279991266564809,14.04,5.659999999999999,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,2.039999999999964,6.150000000000034,4.09499999999997,0.1099999999999994,0.0,0.1099999999999994,26.09971324076117,13.750480264339783,22.411584727546582,22.93036725610822
2025-03-31 09:55:38,369.52,363.36,9.85,4.39,366.44,732.88,6.159999999999968,0.0168103918327409,14.239999999999998,5.46,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-6.149999999999977,-2.050000000000012,-4.099999999999966,0.0,0.1999999999999993,0.1999999999999993,25.73314426031291,2.102211930324455,2.7544654653852536,14.24393441082904
2025-03-31 09:55:39,373.62,357.21,9.96,4.39,365.415,730.8299999999999,16.410000000000025,0.0449078443826667,14.35,5.570000000000001,4.100000000000023,-6.150000000000034,-1.025000000000034,10.250000000000057,9.99999024391168,6.150000000000034,-8.200000000000045,-1.025000000000034,0.1100000000000012,0.0,0.1100000000000012,25.46445815578689,2.1019675306717764,4.203447394698793,2.1252452799618013
2025-03-31 09:55:40,371.57,363.36,9.96,4.41,367.465,734.9300000000001,8.20999999999998,0.0223422638282767,14.37,5.550000000000001,-2.050000000000012,6.150000000000034,2.050000000000068,8.200000000000045,3.999998048781329,-6.150000000000034,12.300000000000068,3.0750000000001023,0.0,0.0200000000000004,0.0200000000000004,25.571675325561912,1.971626866320896,3.835198821443309,2.0493761245803523
