time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:33:37,351.5,280.52,0.46,5.63,316.01,632.02,70.98000000000002,0.2246131444428558,6.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8899750591174,0.0,0.0,0.0
2025-06-11 13:33:38,357.65,288.72,0.96,6.13,323.185,646.37,68.92999999999995,0.213283412864819,7.09,5.17,6.149999999999977,8.200000000000045,7.175000000000011,2.050000000000068,0.2857142458934939,6.149999999999977,8.200000000000045,7.175000000000011,0.4999999999999999,0.5,5.551115123125783e-17,45.58320936767146,0.0,0.0,0.0
2025-06-11 13:33:39,361.75,296.93,1.46,6.65,329.34000000000003,658.6800000000001,64.82,0.1968178775829905,8.11,5.19,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-2.0499999999999545,0.009999999999934,-1.0199999999999818,0.5,0.5200000000000005,0.0200000000000004,40.6091195303182,0.0,0.0,0.0
2025-06-11 13:33:40,361.75,303.08,1.96,7.15,332.415,664.8299999999999,58.670000000000016,0.1764962466299769,9.11,5.19,0.0,6.149999999999977,3.074999999999932,6.149999999999977,1.9999993495937445,-4.100000000000023,-2.0600000000000023,-3.0800000000000978,0.5,0.5,0.0,36.48901904621086,0.0,0.0,0.0
2025-06-11 13:33:41,367.91,307.18,2.48,7.65,337.545,675.09,60.73000000000002,0.1799167513074797,10.13,5.17,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,6.160000000000025,-2.0499999999999545,2.0550000000001205,0.52,0.5,0.02,33.321319514183664,8.34994266447385,5.229438784420358,2.8454318652886608
2025-06-11 13:33:42,369.96,315.39,2.98,8.15,342.67499999999995,685.3499999999999,54.56999999999999,0.159247099557169,11.13,5.17,2.0499999999999545,8.20999999999998,5.129999999999939,6.160000000000025,1.2007794930254592,-4.110000000000071,4.109999999999957,-1.1368683772161605e-13,0.5,0.5,0.0,30.788406937250045,7.48881799752145,5.541757843861437,1.5206602184577924
2025-06-11 13:33:43,378.16,321.54,3.48,8.67,349.85,699.7,56.620000000000005,0.1618407884469321,12.15,5.19,8.200000000000045,6.150000000000034,7.175000000000068,2.050000000000012,0.2857142458934837,6.150000000000091,-2.059999999999945,2.0450000000001296,0.5,0.5199999999999996,0.0199999999999995,28.794236313231583,8.185457378790886,3.9442958813963154,1.5206602184578095
2025-06-11 13:33:44,384.31,327.7,3.98,9.17,356.005,712.01,56.610000000000014,0.1590146201345076,13.15,5.19,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,-2.050000000000068,0.009999999999934,-1.0200000000000955,0.5,0.5,0.0,27.07262151539,9.427637296799404,2.3417514812635343,1.520660218457802
2025-06-11 13:33:45,386.36,333.86,4.49,9.67,360.11,720.22,52.5,0.1457887863547561,14.16,5.18,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.099999999999966,5.684341886080803e-14,-2.0499999999999545,0.5100000000000002,0.5,0.0100000000000002,25.43149537913169,9.275861550282226,3.05008688400838,1.166926518680605
2025-06-11 13:33:46,396.62,342.06,4.99,10.17,369.34,738.6800000000001,54.56,0.1477229648894705,15.16,5.18,10.259999999999993,8.199999999999989,9.230000000000018,2.0600000000000023,0.2231852412583702,8.20999999999998,2.039999999999964,5.125,0.5,0.5,0.0,24.36279522672855,10.116938395582244,1.7205435187753642,1.971108190840897
2025-06-11 13:33:47,402.77,344.11,5.49,10.69,373.44,746.88,58.65999999999997,0.1570801195450938,16.18,5.199999999999999,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,-4.110000000000014,-6.149999999999977,-5.130000000000052,0.5,0.5199999999999996,0.0199999999999995,23.080344679830365,9.638060230150456,2.3417514812635125,2.17494425215914
2025-06-11 13:33:48,406.88,356.43,5.99,11.19,381.655,763.31,50.44999999999999,0.1321874464314958,17.18,5.199999999999999,4.110000000000014,12.319999999999991,8.214999999999975,8.20999999999998,0.99939123561884,-2.039999999999964,10.269999999999982,4.115000000000009,0.5,0.5,0.0,22.21507437630533,10.294656987972456,3.246079173402872,2.340543206180997
2025-06-11 13:33:49,410.98,360.53,6.49,11.69,385.755,771.51,50.450000000000045,0.1307824911387216,18.18,5.199999999999999,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-0.0099999999999909,-8.220000000000027,-4.114999999999952,0.5,0.5,0.0,21.21864569754424,10.145471280330574,3.435088062917713,2.556249694376509
